# Simulation 556
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.62	 1	 -42.2188	  173.6217
7.006	 2.06	 1	 -43.0904	  173.0551
7.014	 3.12	 1	 -42.4709	  173.7397
7.021	 2.67	 1	 -42.9112	  172.4268
7.021	 2.81	 1	 -41.8042	  174.2728
7.023	 2.24	 1	 -42.9576	  172.9971
7.023	 2.32	 1	 -45.2458	  172.7336
7.024	 2.44	 1	 -43.0005	  173.6952
7.026	 2.53	 1	 -42.3268	  173.6325
7.027	 2.56	 1	 -42.5668	  173.0231
7.031	 2.42	 1	 -40.5115	  178.3721
7.032	 2.21	 1	 -42.3579	  173.3403
7.033	 2.16	 1	 -42.6832	  173.1460
7.034	 3.73	 1	 -42.8422	  172.6480
7.040	 2.94	 1	 -42.4368	  173.8286
7.041	 2.03	 1	 -42.1345	  171.8215
7.041	 2.53	 1	 -42.8561	  172.8708
7.049	 2.34	 1	 -42.4927	  173.9017
7.053	 2.12	 1	 -40.9690	  179.5391
7.053	 2.11	 1	 -42.1764	  172.6500
7.055	 2.04	 1	 -42.2575	  173.5268
7.056	 2.02	 1	 -41.4977	  167.7943
7.057	 2.35	 1	 -42.2074	  173.6751
7.061	 2.55	 1	 -43.4466	  174.2573
7.069	 2.19	 1	 -42.1805	  173.1502
7.072	 2.72	 1	 -42.7141	  173.2220
7.073	 2.29	 1	 -42.2303	  173.5938
7.079	 2.36	 1	 -42.5795	  172.9602
7.084	 2.71	 1	 -41.9923	  173.2953
7.089	 2.49	 1	 -42.1952	  172.7086
7.099	 2.15	 1	 -41.7242	  174.3745
7.100	 2.06	 1	 -41.1177	  174.8924
7.100	 3.37	 1	 -41.7269	  174.2853
7.102	 2.57	 1	 -42.4882	  173.2012
7.103	 2.41	 1	 -41.8395	  174.0175
7.110	 2.20	 1	 -42.4641	  173.1416
7.111	 2.26	 1	 -42.7002	  173.0802
7.113	 2.11	 1	 -40.6919	  176.9724
7.127	 2.07	 1	 -43.6804	  175.2304
7.132	 2.78	 1	 -43.3128	  172.8330
7.134	 2.14	 1	 -47.1582	  173.7386
7.135	 2.40	 1	 -42.1586	  173.6503
7.141	 2.01	 1	 -41.4596	  174.3703
7.142	 2.34	 1	 -42.2727	  173.6973
7.145	 2.32	 1	 -42.9943	  173.6169
7.146	 2.30	 1	 -42.7756	  166.9054
7.147	 2.87	 1	 -42.4881	  172.8471
7.147	 2.34	 1	 -42.3389	  173.4542
7.153	 2.10	 1	 -42.2131	  173.3305
7.153	 2.22	 1	 -42.2678	  173.5171
7.158	 2.51	 1	 -42.4101	  174.0045
7.164	 2.65	 1	 -45.0349	  171.0702
7.167	 3.07	 1	 -42.2102	  172.3986
7.169	 3.00	 1	 -42.2492	  173.9917
7.173	 2.09	 1	 -41.6921	  174.2593
7.176	 2.21	 1	 -39.4566	  173.0286
7.178	 2.38	 1	 -43.1028	  171.9351
7.181	 2.11	 1	 -42.7794	  172.8042
7.184	 2.86	 1	 -43.5661	  173.0321
7.184	 2.09	 1	 -42.6168	  173.0529
7.190	 2.38	 1	 -45.4952	  176.0902
7.191	 2.03	 1	 -43.3626	  174.0063
7.198	 2.01	 1	 -42.7138	  172.2197
7.199	 2.46	 1	 -42.2459	  173.4645
7.203	 2.26	 1	 -43.1276	  172.4358
7.225	 2.23	 1	 -42.3698	  172.8304
7.228	 2.08	 1	 -41.9445	  174.0782
7.238	 2.38	 1	 -42.0895	  173.5512
7.239	 2.03	 1	 -41.5707	  169.3072
7.249	 2.13	 1	 -42.1396	  173.7157
7.256	 2.45	 1	 -45.5934	  173.6035
7.261	 2.12	 1	 -42.0190	  173.5972
7.263	 2.27	 1	 -41.6703	  174.2968
7.263	 2.11	 1	 -43.0021	  171.6900
7.263	 2.64	 1	 -42.4301	  172.3771
7.265	 2.07	 1	 -43.1703	  168.6255
7.274	 3.13	 1	 -41.7376	  179.0004
7.277	 2.32	 1	 -42.8138	  172.1331
7.278	 2.66	 1	 -42.3066	  173.4751
7.278	 2.12	 1	 -42.4927	  173.3666
7.283	 3.81	 1	 -42.5713	  172.6636
7.293	 2.29	 1	 -42.9293	  173.5945
7.295	 2.01	 1	 -42.2510	  174.0970
7.295	 3.07	 1	 -42.3424	  171.9360
7.295	 2.68	 1	 -42.3497	  173.2674
7.303	 2.27	 1	 -42.3393	  173.9019
7.303	 2.01	 1	 -43.1272	  173.6705
7.311	 2.15	 1	 -42.7536	  173.4190
7.316	 2.18	 1	 -42.2933	  173.6407
7.318	 2.08	 1	 -42.1920	  173.8285
7.319	 3.23	 1	 -42.9137	  172.8585
7.325	 2.99	 1	 -41.7934	  173.8592
7.325	 2.00	 1	 -42.3563	  173.7250
7.329	 2.04	 1	 -42.8212	  172.6051
7.332	 3.80	 1	 -41.9943	  174.0212
7.337	 2.18	 1	 -42.2530	  172.8156
7.356	 2.11	 1	 -42.5584	  172.9057
7.357	 3.83	 1	 -42.9472	  173.0058
7.367	 2.94	 1	 -41.7069	  174.3484
7.374	 2.32	 1	 -43.7564	  173.1178
7.377	 2.47	 1	 -40.9627	  169.3430
7.383	 2.92	 1	 -42.9269	  173.1068
7.384	 2.87	 1	 -43.0425	  173.2401
7.384	 3.16	 1	 -42.0623	  173.2091
7.385	 2.88	 1	 -42.7854	  172.5241
7.389	 2.22	 1	 -42.8399	  174.3067
7.392	 2.75	 1	 -43.1825	  170.6790
7.395	 2.42	 1	 -44.5078	  173.8414
7.395	 2.38	 1	 -44.3267	  172.4873
7.401	 2.23	 1	 -42.5863	  172.9443
7.402	 2.11	 1	 -41.6978	  174.3424
7.403	 2.02	 1	 -42.5971	  173.1130
7.407	 2.02	 1	 -41.8348	  174.0690
7.407	 2.21	 1	 -42.2443	  173.6970
7.409	 3.51	 1	 -43.4138	  173.8696
7.410	 2.06	 1	 -42.6676	  172.2751
7.412	 2.22	 1	 -44.2993	  173.6338
7.414	 2.00	 1	 -42.1969	  173.5037
7.414	 2.56	 1	 -42.3576	  173.9163
7.423	 2.90	 1	 -42.0562	  171.9741
7.427	 2.89	 1	 -40.7601	  173.5293
7.429	 2.19	 1	 -42.8816	  173.2625
7.433	 2.06	 1	 -44.4930	  174.6563
7.435	 2.73	 1	 -42.5934	  173.5575
7.436	 3.20	 1	 -42.6662	  173.3439
7.437	 2.11	 1	 -46.2942	  176.6848
7.441	 2.25	 1	 -42.8678	  172.8683
7.443	 2.41	 1	 -41.6774	  174.2255
7.445	 3.20	 1	 -42.8497	  172.9316
7.449	 2.06	 1	 -41.5019	  175.2545
7.455	 2.93	 1	 -41.7943	  174.2036
7.458	 2.88	 1	 -42.9497	  173.2132
7.458	 2.03	 1	 -41.9893	  173.6805
7.459	 2.25	 1	 -42.9101	  173.4195
7.459	 3.30	 1	 -42.4472	  172.1302
7.464	 2.73	 1	 -42.1844	  171.1976
7.472	 2.11	 1	 -42.5311	  173.1216
7.486	 2.55	 1	 -42.0997	  173.5967
7.489	 2.29	 1	 -42.5101	  173.2509
7.494	 2.30	 1	 -39.0233	  176.5585
7.495	 2.88	 1	 -42.1670	  173.5855
7.504	 2.71	 1	 -42.6297	  173.5285
7.512	 2.22	 1	 -39.0473	  169.9677
7.516	 2.72	 1	 -42.1221	  173.5364
7.517	 2.00	 1	 -41.6243	  172.8185
7.520	 2.19	 1	 -42.8286	  172.3975
7.535	 2.64	 1	 -42.4967	  173.8093
7.536	 2.03	 1	 -43.0143	  171.3235
7.538	 2.35	 1	 -42.1976	  173.7053
7.545	 2.71	 1	 -43.1243	  172.9686
7.552	 2.34	 1	 -42.6665	  172.7881
7.553	 2.37	 1	 -42.3531	  169.8355
7.555	 2.83	 1	 -42.8220	  172.3883
7.561	 2.30	 1	 -42.6934	  173.2157
7.565	 2.02	 1	 -42.8387	  173.0470
7.574	 2.01	 1	 -41.9207	  173.6746
7.577	 2.32	 1	 -42.3596	  174.0500
7.582	 2.21	 1	 -42.2625	  173.8652
7.586	 2.19	 1	 -41.8084	  174.1863
7.588	 2.16	 1	 -41.9841	  173.5200
7.588	 2.22	 1	 -42.6238	  172.7203
7.592	 2.13	 1	 -42.5359	  173.4248
7.597	 2.72	 1	 -42.0162	  175.8716
7.599	 2.42	 1	 -42.6372	  173.0704
7.606	 2.15	 1	 -42.5732	  172.8945
7.612	 2.06	 1	 -42.7025	  172.6646
7.613	 2.05	 1	 -42.7939	  170.3607
7.616	 2.04	 1	 -42.4402	  173.2498
7.622	 2.30	 1	 -42.2249	  173.7375
7.627	 2.40	 1	 -42.6608	  172.9178
7.629	 2.01	 1	 -42.8878	  172.8955
7.634	 2.11	 1	 -42.6207	  172.8431
7.638	 3.58	 1	 -40.5099	  170.8877
7.643	 2.40	 1	 -42.9329	  173.6483
7.648	 3.06	 1	 -41.7665	  174.2349
7.653	 2.18	 1	 -43.2127	  172.4808
7.658	 2.61	 1	 -42.8326	  172.8778
7.667	 2.27	 1	 -43.0063	  172.9539
7.670	 2.26	 1	 -43.8877	  173.5651
7.673	 2.03	 1	 -43.2030	  173.5646
7.677	 2.76	 1	 -42.9500	  169.4982
7.698	 2.31	 1	 -42.4172	  173.6352
7.705	 2.29	 1	 -45.5092	  168.2533
7.705	 2.30	 1	 -43.0642	  172.7530
7.705	 2.09	 1	 -42.4365	  174.2718
7.715	 2.37	 1	 -44.1117	  172.1690
7.729	 2.12	 1	 -40.7554	  171.9982
7.730	 2.26	 1	 -41.8247	  174.5217
7.731	 2.53	 1	 -42.0060	  171.6984
7.733	 2.12	 1	 -41.8040	  174.2113
7.735	 2.22	 1	 -41.6826	  174.2715
7.753	 2.83	 1	 -42.4095	  173.8058
7.757	 2.28	 1	 -42.1491	  173.1973
7.757	 2.80	 1	 -42.3413	  171.4008
7.762	 2.10	 1	 -41.7137	  174.8050
7.764	 2.38	 1	 -42.7160	  172.3868
7.769	 2.54	 1	 -41.8333	  174.2020
7.771	 2.23	 1	 -42.2009	  172.9352
7.778	 3.44	 1	 -42.3582	  174.0194
