# Simulation 570
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.55	 1	 -42.5970	  173.6502
0.503	 2.16	 1	 -41.7556	  173.5756
0.507	 2.72	 1	 -42.9031	  174.2902
0.507	 2.12	 1	 -38.7684	  176.0094
0.509	 2.31	 1	 -42.0094	  173.2579
0.509	 2.45	 1	 -42.2519	  173.6603
0.517	 3.25	 1	 -41.8616	  173.9671
0.522	 2.05	 1	 -43.0823	  171.7500
0.524	 2.15	 1	 -42.5151	  173.3270
0.527	 2.83	 1	 -42.9825	  173.1418
0.529	 2.13	 1	 -41.8812	  174.2667
0.532	 2.57	 1	 -45.7658	  177.4881
0.533	 2.17	 1	 -42.7088	  172.8091
0.535	 2.56	 1	 -44.0969	  177.0668
0.536	 2.14	 1	 -42.0202	  173.5417
0.537	 2.65	 1	 -41.6902	  174.3584
0.537	 2.28	 1	 -44.4711	  178.6411
0.538	 2.42	 1	 -42.8158	  172.1357
0.539	 2.78	 1	 -38.4658	  170.9347
0.543	 2.05	 1	 -41.9271	  169.4634
0.544	 2.02	 1	 -42.3574	  173.0964
0.544	 2.02	 1	 -42.5715	  174.3227
0.546	 3.05	 1	 -41.7742	  173.9925
0.546	 2.41	 1	 -38.4662	  170.9332
0.547	 2.14	 1	 -42.0979	  171.3214
0.547	 3.61	 1	 -42.2622	  173.5066
0.549	 2.08	 1	 -41.9511	  174.1862
0.552	 2.68	 1	 -42.3365	  173.5072
0.552	 2.07	 1	 -43.4087	  173.1070
0.552	 2.18	 1	 -41.7707	  174.1675
0.555	 2.18	 1	 -42.5123	  173.4127
0.555	 2.27	 1	 -42.5864	  172.9867
0.556	 2.14	 1	 -41.6674	  171.8222
0.556	 2.11	 1	 -41.4454	  172.3450
0.558	 2.49	 1	 -42.3438	  171.0776
0.560	 2.00	 1	 -42.1071	  172.8662
0.561	 2.33	 1	 -41.9325	  174.1622
0.561	 2.04	 1	 -43.8130	  171.3659
0.564	 2.11	 1	 -44.4744	  167.4052
0.567	 2.19	 1	 -42.0763	  174.7113
0.568	 2.47	 1	 -42.3807	  174.0029
0.570	 2.03	 1	 -46.3383	  174.5800
0.571	 2.29	 1	 -42.0842	  173.9471
0.571	 2.20	 1	 -42.6835	  173.1905
0.576	 2.12	 1	 -44.2895	  172.9030
0.576	 2.04	 1	 -42.6510	  179.1397
0.580	 2.44	 1	 -43.8878	  172.8673
0.586	 2.12	 1	 -42.0870	  171.8678
0.586	 2.68	 1	 -47.1560	  172.2808
0.593	 2.46	 1	 -42.1171	  173.8266
0.596	 2.93	 1	 -41.3284	  178.6627
0.599	 2.62	 1	 -41.9292	  175.5154
0.599	 2.54	 1	 -41.8995	  174.2724
0.600	 2.69	 1	 -42.3419	  173.8021
0.600	 2.87	 1	 -42.6388	  173.5398
