# Simulation 226
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.96	 1	 -43.5736	  167.0229
0.509	 2.36	 1	 -38.3603	  174.6610
0.517	 2.07	 1	 -42.8954	  170.3287
0.523	 2.01	 1	 -42.2687	  177.6078
0.524	 2.42	 1	 -42.2144	  173.7687
0.536	 2.78	 1	 -43.4857	  175.2731
0.537	 3.12	 1	 -42.9512	  172.8880
0.538	 2.52	 1	 -41.9870	  173.6917
0.539	 3.24	 1	 -42.6809	  172.8983
0.542	 2.00	 1	 -41.5798	  173.0251
0.546	 2.25	 1	 -41.4153	  167.1563
0.551	 2.10	 1	 -41.3552	  170.5541
0.562	 2.16	 1	 -43.3215	  172.4835
0.566	 3.84	 1	 -43.0071	  171.3160
0.570	 2.00	 1	 -42.4920	  172.9097
0.572	 2.15	 1	 -44.3891	  175.7673
0.575	 2.15	 1	 -45.2650	  171.2642
0.578	 2.20	 1	 -41.3880	  167.9163
0.580	 2.17	 1	 -43.2880	  169.1692
0.585	 2.14	 1	 -43.1905	  167.1126
0.589	 3.97	 1	 -39.9312	  173.6609
0.594	 3.07	 1	 -42.4567	  171.0246
0.597	 2.05	 1	 -44.1578	  173.1064
0.597	 2.52	 1	 -42.0884	  179.0845
0.599	 2.82	 1	 -42.9406	  174.7478
0.604	 2.70	 1	 -42.7747	  173.5198
0.606	 2.07	 1	 -40.8347	  167.4509
0.607	 2.15	 1	 -43.1882	  170.2487
0.608	 2.76	 1	 -41.6397	  172.4649
0.610	 2.44	 1	 -42.3148	  172.7318
0.615	 2.14	 1	 -43.7240	  168.7886
0.618	 2.78	 1	 -41.8153	  174.0932
0.622	 2.25	 1	 -42.3697	  173.5184
0.624	 2.14	 1	 -45.1474	  170.5669
0.634	 3.59	 1	 -44.3303	  170.4623
0.638	 2.43	 1	 -43.0363	  173.2493
0.652	 3.11	 1	 -42.5984	  171.4713
0.655	 3.58	 1	 -41.8405	  179.0205
0.658	 2.29	 1	 -42.2146	  172.1456
0.660	 2.04	 1	 -42.0273	  173.7360
0.685	 2.12	 1	 -41.6091	  174.3152
0.691	 3.85	 1	 -38.5072	  171.4244
0.692	 3.61	 1	 -42.9771	  172.7921
0.692	 2.20	 1	 -42.3907	  173.7377
