# Simulation 185
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.46	 1	 -42.4169	  171.5684
0.510	 2.07	 1	 -43.0262	  169.0851
0.511	 3.04	 1	 -42.7664	  174.7449
0.520	 2.85	 1	 -41.1785	  177.3226
0.528	 2.23	 1	 -41.5716	  172.8654
0.530	 2.00	 1	 -41.2459	  175.9163
0.531	 2.57	 1	 -38.8777	  172.0572
0.533	 2.31	 1	 -41.7318	  175.7441
0.537	 2.43	 1	 -41.7905	  172.4229
0.539	 2.13	 1	 -42.0011	  173.6891
0.540	 2.44	 1	 -41.7363	  174.2875
0.541	 2.21	 1	 -46.9610	  174.9460
0.542	 2.51	 1	 -42.2641	  167.0788
0.543	 2.51	 1	 -41.7039	  174.2523
0.547	 4.47	 1	 -42.7759	  173.8795
0.554	 2.83	 1	 -42.6922	  171.2400
0.555	 2.03	 1	 -42.5525	  173.9830
0.560	 2.92	 1	 -42.7435	  172.4575
0.561	 2.49	 1	 -42.7836	  173.0607
0.561	 2.24	 1	 -42.1901	  173.8496
0.565	 2.08	 1	 -41.9187	  173.8649
0.565	 2.14	 1	 -43.7504	  171.9276
0.565	 2.34	 1	 -42.6063	  171.2475
0.570	 2.41	 1	 -46.1865	  174.4554
0.571	 2.40	 1	 -44.4018	  167.3636
0.575	 2.41	 1	 -40.9689	  167.3716
0.577	 2.20	 1	 -43.0332	  173.9720
0.579	 3.28	 1	 -43.9354	  173.2321
0.584	 2.38	 1	 -43.1583	  173.7657
0.591	 2.12	 1	 -45.1571	  172.1250
0.592	 2.12	 1	 -44.5047	  172.6674
0.596	 2.49	 1	 -41.7612	  172.9965
0.599	 2.57	 1	 -42.3619	  173.5325
0.602	 2.01	 1	 -42.0278	  174.3471
0.603	 3.20	 1	 -43.3206	  171.8346
0.603	 2.39	 1	 -42.6880	  171.5674
0.605	 3.53	 1	 -43.4026	  175.7793
0.612	 2.34	 1	 -46.7416	  170.3615
0.612	 2.15	 1	 -46.9990	  174.7824
0.617	 2.04	 1	 -42.6204	  179.7261
0.626	 2.29	 1	 -42.4452	  173.0851
0.628	 2.68	 1	 -44.2263	  174.8139
0.639	 2.49	 1	 -42.7186	  174.1810
0.644	 3.41	 1	 -41.9491	  174.5416
0.644	 2.22	 1	 -42.3527	  173.9934
0.646	 2.51	 1	 -40.0457	  168.0765
0.651	 2.02	 1	 -42.7662	  175.3059
0.652	 2.03	 1	 -42.2591	  171.6229
0.657	 2.13	 1	 -43.9170	  173.1074
0.657	 2.17	 1	 -42.7910	  169.8588
0.659	 2.39	 1	 -42.5569	  170.4422
0.662	 2.35	 1	 -41.6955	  173.6714
0.665	 2.12	 1	 -42.5088	  173.7832
0.672	 2.35	 1	 -41.3568	  173.9312
0.672	 2.57	 1	 -42.4314	  173.5586
0.679	 2.06	 1	 -43.3587	  172.3160
0.679	 2.31	 1	 -43.1781	  173.4270
0.683	 2.96	 1	 -44.8564	  170.1612
0.683	 2.47	 1	 -44.5549	  178.5906
0.683	 2.21	 1	 -42.1728	  173.2617
0.688	 2.57	 1	 -42.6018	  173.0466
0.688	 3.40	 1	 -41.8402	  174.1235
0.691	 2.28	 1	 -42.4615	  173.7875
0.691	 2.30	 1	 -45.8503	  168.6667
0.692	 2.33	 1	 -41.9516	  171.2408
0.693	 3.02	 1	 -43.7693	  171.7734
0.694	 2.08	 1	 -41.7928	  174.2291
0.697	 2.07	 1	 -42.6864	  172.5676
0.698	 2.34	 1	 -41.7555	  172.2967
0.702	 2.54	 1	 -41.7742	  173.8182
0.703	 2.07	 1	 -42.8782	  172.2990
0.703	 2.23	 1	 -41.8272	  174.2515
0.703	 2.04	 1	 -43.4377	  174.5157
0.704	 2.01	 1	 -42.3529	  172.7996
0.707	 2.01	 1	 -43.8675	  171.8921
