# Simulation 166
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.08	 1	 -42.6646	  172.6926
0.501	 2.27	 1	 -42.5495	  172.0373
0.501	 2.16	 1	 -42.9280	  173.5434
0.501	 3.34	 1	 -41.8198	  173.9835
0.502	 3.09	 1	 -42.1729	  173.6328
0.502	 2.18	 1	 -42.7272	  173.8848
0.502	 2.23	 1	 -41.9432	  173.5163
0.503	 2.11	 1	 -40.8868	  174.7429
0.503	 2.34	 1	 -42.6413	  172.5418
0.505	 2.16	 1	 -41.7380	  174.2188
0.505	 2.21	 1	 -42.1414	  173.6763
0.506	 2.39	 1	 -42.1506	  173.8398
0.506	 2.57	 1	 -43.5206	  170.8314
0.508	 2.09	 1	 -42.3166	  173.6173
0.508	 2.81	 1	 -42.8119	  167.6295
0.509	 2.04	 1	 -42.7096	  172.9322
0.510	 2.23	 1	 -42.2407	  173.4256
0.511	 3.07	 1	 -42.0600	  173.7332
0.511	 2.31	 1	 -41.7839	  174.2006
0.511	 2.26	 1	 -42.1871	  173.5669
0.512	 3.95	 1	 -42.3467	  173.5357
0.513	 2.80	 1	 -42.3421	  174.0528
0.513	 2.38	 1	 -42.5598	  172.8355
0.514	 3.15	 1	 -41.9154	  173.9863
0.514	 2.09	 1	 -42.9484	  179.9918
0.515	 2.24	 1	 -43.3912	  166.9786
0.516	 2.03	 1	 -41.7059	  177.9277
0.516	 2.28	 1	 -42.2009	  173.9740
0.517	 3.88	 1	 -38.5670	  173.1485
0.517	 2.02	 1	 -41.6994	  174.3524
0.522	 2.02	 1	 -41.5802	  174.4604
0.523	 2.15	 1	 -42.2217	  173.6326
0.523	 3.12	 1	 -41.6887	  174.3272
0.523	 2.36	 1	 -42.4942	  173.0129
0.523	 2.72	 1	 -41.7236	  174.1360
0.524	 2.18	 1	 -42.3531	  173.5658
0.525	 2.32	 1	 -42.2420	  173.6734
0.525	 2.78	 1	 -41.8464	  174.1712
0.528	 2.38	 1	 -42.0815	  173.3340
0.528	 2.14	 1	 -42.3700	  173.9389
0.529	 2.41	 1	 -41.9925	  173.1527
0.530	 2.23	 1	 -42.9902	  172.8533
0.531	 2.10	 1	 -42.5315	  171.7402
0.531	 2.15	 1	 -42.6539	  173.3879
0.531	 2.25	 1	 -42.5567	  173.1680
0.534	 2.42	 1	 -42.6941	  172.8506
0.534	 2.10	 1	 -42.0174	  172.5398
0.535	 2.09	 1	 -42.7449	  173.6235
0.536	 2.07	 1	 -42.2580	  173.5949
0.537	 2.19	 1	 -42.1674	  173.6857
0.539	 2.05	 1	 -42.6156	  173.4684
0.539	 2.53	 1	 -42.0872	  174.2225
0.540	 2.23	 1	 -42.3715	  173.5697
0.541	 2.04	 1	 -42.1372	  173.6364
0.541	 2.66	 1	 -42.8099	  166.9064
0.542	 2.18	 1	 -42.7824	  172.8196
0.542	 2.21	 1	 -42.3801	  173.0904
0.542	 3.02	 1	 -42.4636	  173.5988
0.543	 4.35	 1	 -43.1620	  173.3750
0.543	 2.65	 2	 -43.1531	  173.3698
0.543	 2.52	 1	 -42.6559	  172.7633
0.544	 2.17	 1	 -42.2374	  173.6145
0.544	 2.46	 1	 -44.8063	  178.4219
0.544	 2.35	 1	 -42.3759	  173.9405
0.545	 2.36	 1	 -42.6344	  173.5767
0.547	 3.55	 1	 -43.5074	  172.5616
0.547	 2.24	 1	 -42.0180	  173.7680
0.549	 4.31	 1	 -43.2027	  172.1790
0.550	 2.11	 1	 -42.5708	  173.8306
0.550	 2.02	 1	 -42.1380	  173.6984
0.551	 2.05	 1	 -42.1811	  172.8435
0.552	 2.51	 1	 -41.6737	  174.2321
0.554	 2.74	 1	 -42.3062	  173.8382
0.554	 2.59	 1	 -42.4785	  173.3280
0.554	 2.54	 1	 -41.7865	  174.1800
0.556	 2.05	 1	 -43.0887	  172.5590
0.558	 2.26	 1	 -43.3118	  174.5356
0.558	 2.22	 1	 -42.2296	  174.9103
0.559	 2.65	 1	 -41.6994	  174.2781
0.560	 2.16	 1	 -41.7665	  174.2079
0.560	 2.40	 1	 -42.7541	  172.2029
0.561	 2.10	 1	 -42.5732	  173.2817
0.562	 2.37	 2	 -46.5111	  177.4885
0.562	 3.74	 1	 -42.3096	  173.7130
0.563	 2.09	 1	 -42.3176	  174.5784
0.565	 2.10	 1	 -42.3057	  173.9924
0.565	 2.41	 1	 -42.4205	  173.8450
0.565	 2.81	 2	 -43.1668	  173.3584
0.566	 2.22	 1	 -42.2780	  173.7694
0.566	 2.11	 1	 -41.9512	  173.8000
0.567	 2.57	 1	 -42.1314	  173.7247
0.567	 2.15	 1	 -43.3591	  174.1300
0.567	 2.15	 1	 -43.0389	  173.3818
0.567	 2.01	 1	 -42.2321	  173.6626
0.568	 2.12	 1	 -42.2879	  173.6836
0.569	 2.18	 1	 -42.1684	  173.6677
0.569	 2.23	 1	 -42.3279	  173.1046
0.570	 2.87	 1	 -42.8421	  173.1723
0.571	 2.31	 1	 -42.3866	  173.4338
0.571	 2.09	 1	 -42.5808	  173.0616
0.571	 2.92	 1	 -42.8734	  176.1386
0.574	 2.23	 1	 -42.2934	  169.8297
0.575	 2.11	 1	 -42.1811	  173.4864
0.575	 2.69	 1	 -41.9380	  172.5464
0.577	 2.56	 1	 -42.6820	  172.7932
0.577	 2.79	 1	 -42.5832	  173.0626
0.577	 2.36	 1	 -42.3847	  173.4400
0.578	 2.42	 1	 -42.2489	  172.3512
0.579	 2.38	 1	 -41.8013	  174.3162
0.579	 2.17	 1	 -42.3612	  173.5338
0.579	 2.80	 1	 -41.6923	  174.2296
0.581	 2.19	 1	 -42.7164	  172.7341
0.581	 3.02	 2	 -42.3236	  173.6834
0.582	 3.48	 1	 -42.4040	  173.6227
0.582	 3.04	 1	 -42.5982	  172.9481
0.584	 2.52	 1	 -41.8875	  174.0117
0.585	 2.58	 1	 -43.0663	  172.5488
0.585	 2.31	 1	 -41.7923	  174.1826
0.585	 2.12	 1	 -42.7523	  172.9249
0.586	 2.36	 1	 -42.2005	  173.5882
0.588	 2.61	 1	 -42.4025	  173.8421
0.588	 2.46	 1	 -41.7432	  174.3578
0.588	 2.73	 1	 -42.2589	  174.0510
0.591	 2.04	 1	 -45.2795	  168.0182
0.591	 2.60	 1	 -43.0917	  172.9693
0.592	 2.04	 1	 -42.2967	  174.0926
0.592	 2.48	 1	 -43.0239	  172.2128
0.594	 2.01	 1	 -41.7425	  174.3600
0.594	 2.17	 1	 -41.8175	  173.8918
0.594	 2.69	 1	 -41.8276	  173.8061
0.596	 3.72	 1	 -42.8231	  172.8117
0.598	 2.71	 1	 -42.1949	  173.7107
0.599	 2.34	 1	 -42.3863	  174.0312
0.600	 2.14	 1	 -42.1626	  173.5060
0.602	 2.96	 1	 -42.3694	  173.3883
0.602	 2.24	 1	 -45.3433	  168.0804
0.604	 2.25	 1	 -41.7822	  174.4208
0.605	 2.83	 1	 -41.7482	  174.2975
0.606	 2.12	 1	 -42.2458	  173.1926
0.606	 2.51	 1	 -43.1787	  172.9236
0.607	 2.07	 1	 -41.8743	  173.9923
0.608	 2.42	 1	 -46.8204	  175.4484
0.609	 2.50	 1	 -43.0332	  172.8920
0.610	 2.42	 1	 -42.9191	  173.3536
0.612	 2.57	 1	 -42.2671	  173.7671
0.612	 3.14	 1	 -41.7830	  174.1162
0.612	 2.66	 1	 -41.6679	  174.3289
0.614	 2.45	 1	 -42.3620	  173.1055
0.614	 2.42	 1	 -41.8244	  173.5493
0.614	 2.57	 1	 -42.2873	  173.8138
0.615	 2.28	 1	 -42.7030	  172.6533
0.615	 2.86	 1	 -41.8023	  174.2205
0.616	 2.38	 1	 -42.1869	  173.7090
0.616	 3.03	 1	 -42.5939	  173.0068
