# Simulation 677
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.014	 2.20	 1	 -42.3290	  171.3560
7.015	 2.87	 1	 -42.0435	  171.7050
7.016	 2.38	 1	 -43.2186	  173.5597
7.024	 2.11	 1	 -42.5786	  173.6598
7.027	 2.13	 1	 -42.6014	  172.7382
7.028	 2.75	 1	 -42.4582	  173.2667
7.031	 2.23	 1	 -45.2373	  168.9427
7.032	 3.02	 1	 -41.9597	  173.9813
7.035	 2.85	 1	 -44.6632	  169.0679
7.043	 2.16	 1	 -46.6771	  170.1870
7.048	 2.73	 1	 -43.0126	  171.1467
7.052	 2.23	 1	 -42.4314	  173.8411
7.053	 2.22	 1	 -42.6474	  174.3355
7.055	 3.04	 1	 -41.8576	  171.8586
7.056	 2.18	 1	 -43.0430	  173.2287
7.057	 3.93	 1	 -42.8951	  173.1650
7.077	 2.10	 1	 -42.2276	  173.6600
7.079	 3.67	 1	 -42.6417	  172.3802
7.079	 2.63	 1	 -43.5647	  173.0749
7.086	 2.38	 1	 -42.2207	  173.1436
7.089	 2.45	 1	 -42.5287	  173.5761
7.090	 2.14	 1	 -41.6430	  173.9839
7.093	 2.03	 1	 -45.9700	  168.8336
7.095	 2.16	 1	 -41.6732	  174.2366
7.101	 3.40	 1	 -42.9475	  173.3593
7.106	 4.00	 1	 -41.2714	  174.6469
7.116	 2.17	 1	 -42.0745	  173.8181
7.117	 2.51	 1	 -43.0098	  174.1786
7.123	 2.33	 1	 -43.2885	  173.4147
7.124	 2.13	 1	 -42.2248	  174.1730
7.124	 2.42	 1	 -43.2348	  174.6096
7.124	 2.19	 1	 -43.5085	  174.2645
7.136	 2.07	 1	 -42.6704	  172.8286
7.141	 2.01	 1	 -42.3584	  174.0482
7.142	 2.03	 1	 -42.0386	  166.9694
7.144	 2.17	 1	 -42.2927	  173.6769
7.153	 2.49	 1	 -41.7200	  174.2908
7.156	 2.26	 1	 -41.7702	  174.1940
7.159	 2.02	 1	 -42.1885	  173.5593
7.169	 2.74	 1	 -41.9448	  173.7374
7.172	 2.52	 1	 -45.0386	  173.5284
7.177	 2.24	 1	 -42.9390	  173.1072
7.180	 2.17	 1	 -41.9601	  173.5734
7.182	 2.10	 1	 -42.2111	  172.7987
7.185	 2.15	 1	 -42.3726	  173.2022
7.194	 2.85	 1	 -43.1382	  172.7662
7.195	 3.11	 1	 -42.5182	  173.2046
7.205	 2.05	 1	 -43.0127	  170.4846
7.212	 2.06	 1	 -42.1513	  173.5447
7.218	 2.43	 1	 -44.3941	  171.9415
7.226	 2.17	 1	 -41.9549	  173.6830
7.248	 2.06	 1	 -42.2259	  173.7073
