# Simulation 514
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.61	 1	 -40.8263	  175.0679
7.002	 2.00	 1	 -41.1862	  173.1930
7.005	 2.14	 1	 -43.1138	  172.1634
7.006	 2.05	 1	 -41.6797	  174.4088
7.008	 2.49	 1	 -42.5663	  173.0377
7.008	 2.55	 1	 -42.5710	  172.7692
7.018	 2.20	 1	 -42.6359	  173.4712
7.020	 2.50	 1	 -41.5216	  177.3687
7.025	 2.56	 1	 -42.9257	  173.3831
7.026	 2.96	 1	 -42.6131	  173.0031
7.035	 2.12	 1	 -42.1801	  173.5672
7.039	 2.76	 1	 -42.7581	  172.9229
7.040	 2.10	 1	 -42.9444	  173.5636
7.043	 2.03	 1	 -41.6912	  174.2517
7.043	 2.14	 1	 -44.5147	  169.6200
7.045	 3.18	 1	 -41.6754	  174.2834
7.048	 2.78	 1	 -41.9732	  174.0333
7.049	 2.39	 1	 -42.4837	  173.3031
7.055	 2.25	 1	 -42.2286	  173.6800
7.058	 2.02	 1	 -42.3056	  173.6696
7.059	 2.61	 1	 -43.1590	  174.2078
7.073	 2.61	 1	 -42.3221	  173.6035
7.078	 2.72	 1	 -42.8629	  173.2689
7.081	 2.78	 1	 -42.3697	  171.7154
7.083	 3.04	 1	 -42.4933	  173.5923
7.084	 2.33	 1	 -42.9776	  174.3305
7.092	 2.07	 1	 -41.6816	  174.3495
7.100	 2.01	 1	 -42.7457	  172.9940
7.101	 2.84	 1	 -42.5958	  172.9079
7.102	 3.07	 1	 -42.7466	  172.8610
7.105	 2.43	 1	 -42.7631	  172.9644
7.106	 2.13	 1	 -42.6624	  173.3822
7.107	 2.12	 1	 -42.5586	  173.3575
7.112	 2.11	 1	 -43.1497	  172.1671
7.112	 2.26	 1	 -42.3885	  173.8175
7.113	 2.73	 1	 -43.5993	  171.8769
7.116	 3.06	 1	 -42.2944	  173.5887
7.117	 2.58	 1	 -43.7582	  173.4420
7.117	 2.05	 1	 -42.4416	  172.9486
7.118	 2.16	 1	 -42.3616	  173.5758
7.122	 2.10	 1	 -41.6354	  167.0758
7.131	 2.16	 1	 -42.2725	  173.1626
7.133	 2.17	 1	 -41.7352	  174.5099
7.137	 2.32	 1	 -42.4071	  173.2741
7.143	 2.23	 1	 -42.3968	  173.0504
7.144	 3.16	 1	 -42.3509	  174.0470
7.152	 2.34	 2	 -41.6727	  174.4210
7.156	 2.86	 1	 -42.3273	  172.1147
7.159	 2.07	 1	 -41.7517	  173.2831
7.161	 3.12	 1	 -43.1451	  173.5399
7.162	 3.52	 1	 -42.3578	  174.0526
7.166	 2.33	 1	 -42.2456	  174.1005
7.168	 2.12	 1	 -42.9675	  173.0073
7.168	 2.02	 1	 -42.6387	  172.4214
7.168	 2.12	 1	 -42.9015	  172.4157
7.169	 2.49	 1	 -41.9806	  173.6867
7.174	 2.03	 1	 -41.6419	  174.2154
7.192	 2.15	 1	 -42.2187	  173.9515
7.197	 2.39	 1	 -40.5369	  175.0284
7.199	 2.31	 1	 -42.1864	  173.6686
7.200	 4.10	 1	 -42.2729	  173.3848
7.201	 2.17	 2	 -41.9803	  173.6909
7.202	 2.02	 1	 -42.8584	  173.0788
7.205	 2.04	 1	 -41.8649	  174.1646
7.213	 2.35	 1	 -42.5057	  173.3274
7.217	 2.26	 1	 -42.8760	  172.8584
7.226	 3.41	 1	 -42.6883	  172.9032
7.233	 2.82	 1	 -44.6970	  172.4844
7.237	 2.15	 1	 -42.6518	  172.7202
7.250	 2.04	 1	 -42.5310	  172.4641
7.254	 2.56	 1	 -41.7345	  172.4127
7.255	 2.29	 1	 -42.1129	  172.6608
7.259	 2.48	 1	 -42.8936	  172.9933
7.266	 2.87	 1	 -41.7506	  174.6995
7.273	 2.25	 1	 -42.8046	  172.4390
7.277	 2.07	 1	 -42.3014	  172.5655
7.281	 3.77	 1	 -42.9317	  172.6030
7.283	 2.17	 1	 -42.5051	  172.7341
7.283	 2.15	 1	 -43.7914	  172.6599
7.285	 2.42	 1	 -42.2304	  173.5201
7.288	 2.21	 1	 -42.2237	  173.2217
7.288	 2.30	 1	 -41.7496	  173.8609
7.293	 2.29	 1	 -43.0804	  172.8888
7.295	 2.35	 1	 -42.2916	  171.9302
7.296	 2.31	 1	 -43.1060	  173.2342
7.299	 2.12	 1	 -42.5764	  172.9973
7.302	 2.17	 1	 -40.5826	  174.0536
7.303	 2.57	 1	 -42.4026	  173.8122
7.304	 2.02	 1	 -42.9467	  173.4031
7.305	 2.60	 1	 -40.0024	  172.9802
7.323	 2.06	 1	 -41.7754	  174.3298
7.328	 2.85	 1	 -41.6864	  174.2974
7.335	 3.41	 1	 -42.1884	  173.6309
7.339	 2.10	 1	 -42.6835	  172.5150
