# Simulation 860
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.66	 1	 -42.0828	  172.7814
7.006	 2.52	 1	 -46.3471	  176.5865
7.016	 2.42	 1	 -43.0939	  171.8431
7.017	 2.40	 1	 -41.3182	  172.9739
7.025	 2.31	 1	 -42.5618	  173.0759
7.027	 2.04	 1	 -42.4660	  172.7095
7.028	 2.10	 1	 -42.1782	  173.6349
7.032	 2.37	 1	 -41.9818	  172.8310
7.035	 2.16	 1	 -42.2875	  175.1924
7.055	 2.27	 1	 -42.4892	  173.6685
7.062	 3.05	 1	 -43.9807	  175.3056
7.067	 2.25	 1	 -39.2970	  172.6652
7.068	 2.09	 1	 -42.2026	  173.3810
7.078	 3.27	 1	 -41.9100	  171.2948
7.082	 2.39	 1	 -42.3912	  173.3524
7.086	 2.32	 1	 -44.6506	  173.2407
7.087	 2.58	 1	 -40.6429	  169.9040
7.092	 2.80	 1	 -42.7465	  172.5715
7.103	 2.46	 1	 -41.9482	  173.7911
7.103	 2.78	 1	 -43.0034	  174.3358
7.105	 2.64	 1	 -42.2331	  173.8413
7.105	 2.20	 1	 -43.4997	  173.4106
7.112	 2.01	 1	 -42.8701	  173.3470
7.123	 2.29	 1	 -38.5667	  175.4546
7.130	 2.37	 1	 -41.7781	  174.3256
7.130	 4.15	 1	 -42.8130	  173.2310
7.146	 2.22	 1	 -39.6912	  177.5777
7.152	 3.29	 1	 -40.8054	  173.5863
7.158	 2.61	 1	 -42.9010	  172.3861
7.163	 3.86	 1	 -39.3457	  172.7776
7.164	 2.23	 1	 -41.7988	  172.7639
7.170	 2.48	 1	 -42.1362	  173.5617
7.171	 2.28	 2	 -39.3451	  172.7713
7.173	 2.13	 1	 -43.4688	  176.7023
7.177	 2.59	 1	 -39.6739	  170.2877
7.183	 2.14	 1	 -44.4426	  172.4068
7.188	 2.39	 1	 -42.8082	  172.6348
7.189	 2.43	 1	 -42.6118	  171.9826
7.193	 2.00	 1	 -47.1883	  172.9034
7.198	 2.94	 1	 -42.3073	  175.7731
7.202	 2.34	 1	 -43.4648	  169.6313
7.202	 2.66	 1	 -42.4362	  173.8140
7.208	 2.23	 1	 -38.2861	  171.8032
7.209	 2.16	 1	 -41.7165	  174.2710
7.219	 2.01	 1	 -41.7239	  174.4697
7.231	 2.15	 1	 -42.3301	  172.6972
7.233	 2.78	 1	 -41.5982	  175.2914
7.234	 2.08	 1	 -42.1100	  172.8905
7.235	 2.27	 1	 -43.2482	  171.4288
7.238	 2.11	 1	 -42.7613	  172.8035
7.245	 2.12	 1	 -42.3913	  173.4992
7.252	 3.22	 1	 -42.4383	  173.1048
7.262	 3.46	 1	 -42.2071	  172.5515
7.266	 2.03	 1	 -46.0253	  177.1291
7.268	 2.17	 1	 -43.4077	  173.5576
7.270	 2.24	 1	 -41.8860	  173.7493
7.271	 2.71	 1	 -41.9751	  174.4001
7.271	 2.17	 1	 -42.2170	  173.6121
7.272	 2.10	 1	 -46.0524	  170.1820
7.277	 3.28	 1	 -42.6570	  172.8369
7.283	 2.26	 1	 -42.4377	  173.0413
7.284	 2.48	 1	 -42.4702	  173.8004
7.287	 2.74	 1	 -41.1897	  172.1284
7.288	 2.84	 2	 -42.6706	  172.8405
7.297	 2.04	 1	 -41.2389	  169.5767
7.298	 2.15	 1	 -44.4430	  174.5193
7.306	 2.41	 1	 -42.6681	  173.7144
7.313	 2.30	 1	 -41.8055	  175.9876
7.317	 2.23	 1	 -42.8582	  173.0900
7.318	 2.10	 1	 -41.8189	  174.1881
7.323	 2.08	 1	 -42.4666	  173.0117
7.327	 2.33	 1	 -43.1697	  172.8841
7.333	 3.08	 1	 -41.9610	  174.4396
7.337	 2.63	 1	 -43.7821	  170.5553
7.346	 3.95	 1	 -42.0197	  174.8518
7.346	 3.41	 1	 -43.3901	  173.2122
7.350	 2.67	 1	 -42.3100	  173.5179
7.354	 2.17	 1	 -44.1717	  169.1516
7.357	 2.08	 1	 -43.3485	  173.7178
7.363	 2.80	 1	 -42.4816	  173.1160
7.382	 2.15	 1	 -42.6916	  173.0905
7.384	 2.05	 1	 -43.4317	  172.3646
7.384	 2.16	 1	 -43.0882	  174.7384
7.385	 2.01	 1	 -43.1988	  172.3416
7.390	 2.35	 1	 -44.0320	  176.2523
7.392	 2.89	 1	 -43.1255	  171.2896
7.392	 2.19	 1	 -42.7169	  172.8087
7.398	 2.13	 2	 -42.3990	  173.1077
7.399	 2.52	 2	 -39.4524	  172.8355
7.403	 2.28	 1	 -42.6109	  168.1944
7.404	 2.16	 2	 -41.9552	  174.4389
7.407	 3.93	 1	 -42.5941	  172.6143
7.423	 2.63	 1	 -43.7529	  171.5818
7.434	 2.11	 1	 -42.1112	  173.7339
7.436	 2.09	 1	 -42.7594	  173.1973
7.440	 2.43	 1	 -42.8177	  170.7233
7.440	 2.12	 1	 -47.1877	  172.8686
7.442	 2.82	 1	 -42.5883	  172.7186
7.443	 2.70	 1	 -42.4083	  179.1277
7.445	 2.86	 1	 -42.2093	  174.4984
7.445	 2.09	 2	 -42.5886	  172.7194
7.461	 2.19	 1	 -43.5477	  169.2488
7.465	 2.48	 1	 -42.2026	  172.6181
7.466	 2.14	 1	 -40.6757	  172.5369
7.467	 2.20	 1	 -42.4820	  174.0951
7.477	 2.19	 1	 -43.1308	  173.8358
