# Simulation 489
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.45	 1	 -42.5556	  173.0938
0.501	 2.35	 1	 -42.3005	  173.7919
0.503	 2.04	 1	 -38.2459	  173.9320
0.503	 2.54	 1	 -42.9549	  174.7982
0.504	 2.50	 1	 -42.5694	  173.9797
0.504	 2.27	 1	 -41.9723	  173.7481
0.505	 2.03	 1	 -42.2238	  171.7306
0.506	 2.17	 1	 -41.8137	  173.1473
0.508	 2.54	 1	 -42.8481	  172.6174
0.509	 2.30	 1	 -44.8158	  178.4150
0.510	 2.40	 1	 -42.0233	  173.7223
0.510	 2.30	 1	 -42.5793	  172.6254
0.511	 2.57	 1	 -42.3879	  173.5404
0.513	 2.15	 1	 -42.1516	  174.0087
0.513	 2.11	 1	 -40.9157	  173.5622
0.515	 2.13	 1	 -41.7360	  174.3144
0.515	 2.82	 1	 -38.3444	  174.5814
0.516	 2.54	 1	 -41.9316	  174.0627
0.518	 2.21	 1	 -42.9527	  174.1074
0.518	 2.39	 1	 -43.2574	  174.7283
0.519	 2.73	 1	 -41.8078	  174.2496
0.520	 2.29	 1	 -41.9896	  173.9125
0.522	 3.18	 1	 -42.3070	  173.3160
0.524	 2.32	 1	 -42.9929	  166.9180
0.524	 2.51	 1	 -41.7320	  173.2924
0.524	 2.21	 1	 -42.9300	  172.5894
0.525	 2.08	 1	 -42.5773	  173.0663
0.525	 2.18	 1	 -42.5695	  171.8745
0.527	 2.61	 1	 -42.7741	  172.6415
0.527	 2.03	 1	 -42.0866	  172.6717
0.528	 2.17	 1	 -42.1359	  173.7242
0.528	 2.59	 1	 -41.6927	  174.2720
0.528	 2.77	 1	 -42.2498	  173.6981
0.529	 2.07	 1	 -42.4089	  172.9553
0.531	 2.14	 1	 -38.1960	  173.0011
0.531	 2.88	 1	 -45.8176	  177.4210
0.531	 2.14	 1	 -41.1227	  178.7550
0.531	 2.08	 1	 -46.0105	  174.3281
0.532	 2.29	 1	 -42.2494	  173.5689
0.533	 2.66	 1	 -38.3439	  174.5785
0.536	 2.06	 1	 -42.6564	  172.8038
0.536	 2.08	 1	 -42.1774	  173.8963
0.537	 2.11	 1	 -41.8549	  173.9221
0.537	 3.14	 1	 -41.6376	  174.1781
0.538	 2.08	 1	 -41.7316	  174.2048
0.539	 3.28	 1	 -43.3372	  172.2753
0.540	 3.21	 1	 -43.2930	  174.0515
0.540	 2.06	 1	 -42.3723	  173.7062
0.541	 2.25	 1	 -42.5513	  173.8225
0.541	 2.02	 1	 -47.1724	  173.5501
0.546	 2.01	 1	 -41.9776	  173.8144
0.546	 2.30	 1	 -42.0393	  174.0338
0.546	 2.07	 1	 -43.2876	  173.0616
0.548	 2.01	 1	 -41.9195	  174.0274
0.549	 2.43	 1	 -42.6210	  172.3910
0.549	 2.46	 1	 -41.9304	  166.9928
0.550	 2.12	 1	 -41.8206	  174.1463
0.552	 2.42	 1	 -41.2405	  169.2583
0.553	 2.19	 1	 -41.7514	  174.3140
0.554	 3.91	 1	 -41.6465	  176.2509
0.556	 2.31	 1	 -42.3843	  174.0243
0.556	 2.42	 1	 -42.5638	  173.2056
0.557	 2.31	 1	 -42.0614	  173.7655
0.560	 2.04	 1	 -44.1185	  173.6464
0.560	 2.49	 1	 -42.1282	  173.6900
0.562	 2.04	 1	 -46.0455	  168.9457
0.565	 2.04	 1	 -41.8177	  169.1859
0.567	 2.35	 1	 -43.1258	  172.6869
0.571	 2.15	 1	 -40.8631	  167.4335
0.574	 2.79	 1	 -44.4183	  178.6714
0.575	 2.04	 1	 -39.8272	  171.2405
0.578	 2.45	 1	 -41.7399	  174.2715
0.578	 2.17	 1	 -41.4769	  176.3225
0.579	 2.03	 1	 -42.6396	  172.8004
0.579	 2.39	 1	 -42.3387	  174.0838
0.581	 2.64	 1	 -42.3703	  173.6053
0.581	 2.45	 1	 -42.3703	  173.1751
0.582	 2.50	 1	 -42.9011	  174.7434
0.583	 2.26	 1	 -41.8292	  174.3519
0.596	 2.10	 1	 -42.3649	  173.2796
0.597	 2.01	 1	 -42.8440	  172.4705
0.597	 2.26	 1	 -41.7603	  174.1910
0.598	 3.51	 1	 -42.1712	  168.8618
0.601	 2.12	 1	 -41.0448	  174.2605
0.602	 2.06	 1	 -42.8931	  172.8291
0.606	 2.08	 1	 -42.3145	  172.1739
0.607	 2.75	 1	 -40.9280	  173.2657
0.608	 2.10	 1	 -42.1098	  173.7404
0.612	 2.52	 1	 -42.0247	  173.6290
0.612	 2.58	 1	 -42.4145	  172.7942
0.614	 2.79	 1	 -41.7936	  172.7115
0.614	 4.02	 1	 -41.8326	  173.7055
0.614	 2.30	 1	 -41.7897	  176.0629
0.620	 2.31	 1	 -42.1920	  171.4094
0.622	 2.30	 1	 -41.3997	  174.4723
0.623	 2.24	 1	 -41.8678	  173.9809
0.628	 2.89	 2	 -44.8152	  178.4144
0.629	 2.28	 1	 -47.1631	  173.6801
0.632	 2.01	 1	 -43.6356	  172.6700
0.632	 2.64	 1	 -41.6667	  174.2277
0.635	 2.96	 1	 -42.7099	  172.5657
0.637	 2.33	 1	 -41.9986	  173.7679
0.638	 2.58	 1	 -43.6976	  171.4874
0.639	 2.20	 1	 -42.1627	  171.5956
0.639	 2.37	 1	 -42.1888	  173.4305
0.643	 2.40	 1	 -41.9766	  173.7383
0.643	 2.42	 1	 -43.3747	  173.3263
0.645	 2.26	 1	 -42.2242	  173.4991
0.647	 3.04	 1	 -42.5293	  173.9413
0.655	 3.31	 1	 -42.4399	  173.3273
0.655	 2.34	 1	 -43.6977	  173.9737
0.656	 2.14	 1	 -43.0023	  173.6109
0.658	 2.72	 1	 -42.6589	  172.6924
0.659	 2.05	 1	 -41.8454	  174.1259
0.659	 4.27	 1	 -42.2331	  173.3920
0.665	 2.85	 1	 -44.4089	  171.1233
0.668	 2.02	 1	 -43.5097	  174.4626
0.677	 2.18	 1	 -42.1669	  174.0175
0.680	 2.51	 1	 -42.4348	  173.3552
0.680	 2.37	 1	 -41.7106	  174.2986
0.682	 2.11	 1	 -43.5725	  175.7848
0.682	 2.12	 1	 -41.7829	  174.2167
0.683	 2.04	 1	 -42.4978	  173.6193
0.683	 2.84	 1	 -38.2038	  173.3851
0.685	 2.06	 1	 -42.1987	  173.6978
0.685	 2.27	 1	 -42.2451	  173.6020
0.688	 2.09	 1	 -42.1036	  173.2557
0.690	 2.09	 1	 -42.3443	  173.6910
0.691	 2.23	 1	 -43.2726	  171.9896
0.691	 2.08	 1	 -44.7952	  173.9207
0.693	 3.69	 1	 -42.1652	  173.9397
0.693	 2.96	 1	 -43.1100	  172.0119
0.694	 2.14	 1	 -41.8151	  174.1188
0.695	 2.44	 1	 -41.6968	  174.2665
0.696	 2.00	 1	 -42.3826	  174.0757
0.699	 2.03	 1	 -42.1387	  173.7477
0.702	 3.20	 1	 -42.4875	  172.3393
0.704	 2.35	 1	 -42.1418	  171.6830
0.705	 2.05	 1	 -41.4457	  173.7679
0.706	 2.91	 1	 -42.4165	  173.1847
