# Simulation 330
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.502	 2.64	 1	 -41.8744	  172.3675
0.502	 2.25	 1	 -42.6503	  172.8169
0.503	 2.73	 1	 -41.9906	  173.7942
0.503	 2.05	 1	 -41.7036	  174.2110
0.503	 2.50	 1	 -41.8608	  174.0087
0.503	 2.09	 1	 -42.1447	  173.6307
0.504	 2.47	 1	 -42.2448	  173.3174
0.505	 2.35	 1	 -42.3639	  172.1479
0.505	 2.04	 1	 -40.2645	  174.8358
0.507	 3.11	 1	 -41.8041	  174.2238
0.509	 2.04	 1	 -42.4370	  173.6700
0.509	 2.21	 1	 -42.5031	  172.7570
0.509	 2.31	 1	 -41.7581	  174.3613
0.510	 3.21	 1	 -42.2134	  173.7427
0.510	 2.05	 1	 -42.2507	  173.6430
0.510	 3.02	 1	 -42.0093	  173.5838
0.511	 4.33	 1	 -42.4278	  173.7325
0.512	 2.19	 1	 -41.9796	  174.0426
0.513	 2.33	 1	 -42.1040	  175.3692
0.515	 2.75	 1	 -41.7188	  174.2804
0.516	 2.38	 1	 -42.9731	  173.1355
0.517	 2.57	 1	 -42.5824	  172.7970
0.518	 2.09	 1	 -42.4551	  174.1672
0.518	 2.08	 1	 -42.2620	  173.7854
0.519	 2.01	 1	 -43.5682	  174.0062
0.519	 2.36	 1	 -42.0360	  174.0455
0.519	 2.62	 1	 -43.2367	  174.8373
0.520	 2.58	 1	 -42.2067	  172.3082
0.521	 2.04	 1	 -42.1235	  172.8363
0.521	 2.52	 1	 -41.6700	  174.4030
0.522	 2.14	 1	 -42.4512	  173.5791
0.523	 2.09	 1	 -42.3479	  173.7487
0.523	 2.94	 1	 -41.7956	  174.3050
0.523	 2.18	 1	 -47.0386	  171.4522
0.524	 2.07	 1	 -42.1880	  173.6937
0.525	 2.16	 1	 -41.7514	  174.2916
0.526	 2.20	 1	 -42.4588	  173.1541
0.526	 2.56	 1	 -42.5202	  173.3705
0.527	 2.15	 1	 -42.0244	  173.7243
0.528	 2.06	 1	 -42.1435	  173.6369
0.529	 2.02	 1	 -41.6831	  174.1970
0.529	 3.14	 1	 -42.6683	  173.1703
0.531	 2.99	 1	 -41.6606	  174.3003
0.532	 2.07	 1	 -43.6824	  173.2694
0.532	 2.89	 1	 -42.1237	  173.6223
0.532	 2.25	 1	 -41.3849	  174.5801
0.532	 2.48	 1	 -42.4404	  173.0484
0.533	 2.18	 1	 -43.0665	  173.1493
0.534	 2.44	 1	 -44.5124	  173.3114
0.534	 2.28	 1	 -42.7513	  173.1483
0.534	 2.08	 1	 -41.7747	  174.1886
0.535	 2.15	 1	 -42.1679	  173.6546
0.536	 2.34	 1	 -42.7014	  172.7003
0.536	 2.76	 1	 -41.8080	  174.2701
0.538	 3.03	 1	 -42.4743	  173.7913
0.538	 2.02	 1	 -42.4149	  173.9919
0.539	 2.92	 1	 -41.8687	  173.9622
0.540	 2.51	 1	 -38.3306	  174.5083
0.540	 2.16	 1	 -42.2724	  173.6244
0.540	 2.29	 1	 -41.6702	  174.3642
0.542	 2.70	 1	 -41.7254	  174.2673
0.543	 2.62	 1	 -42.5832	  173.4582
0.543	 3.46	 1	 -42.5369	  173.3349
0.544	 2.19	 1	 -42.4037	  174.0615
0.545	 2.26	 1	 -42.7838	  172.9368
0.545	 2.01	 1	 -42.5347	  173.2797
0.545	 2.58	 1	 -42.3473	  173.9905
0.546	 2.07	 1	 -42.7910	  172.5393
0.548	 2.74	 1	 -41.6826	  174.3778
0.548	 2.51	 1	 -42.2871	  173.5090
0.548	 2.71	 1	 -41.7447	  174.1606
0.548	 2.29	 1	 -41.9576	  173.4900
0.548	 2.57	 1	 -42.4011	  174.0872
0.548	 2.57	 1	 -42.0711	  173.8254
0.549	 2.25	 1	 -46.5119	  175.3294
0.549	 2.05	 1	 -42.3203	  173.4878
0.549	 2.27	 1	 -41.8489	  174.0740
0.551	 2.54	 1	 -42.2887	  173.6816
0.552	 2.02	 1	 -42.2372	  173.3370
0.553	 2.07	 1	 -42.0976	  173.6839
0.554	 2.08	 1	 -42.2878	  173.6810
0.554	 2.13	 1	 -42.3421	  173.6323
0.557	 2.24	 1	 -42.7334	  172.9350
0.559	 2.12	 1	 -41.7832	  174.2579
0.560	 2.22	 1	 -41.8465	  173.7087
0.561	 3.22	 1	 -42.6313	  172.9738
0.563	 2.01	 1	 -42.6303	  173.4502
0.563	 3.34	 1	 -42.4402	  173.9067
0.563	 2.20	 1	 -42.6321	  172.8482
0.564	 2.80	 1	 -42.1579	  173.6724
0.565	 2.06	 1	 -41.8279	  174.3609
0.570	 2.70	 1	 -41.5485	  173.2328
0.570	 2.13	 1	 -42.5753	  173.1086
0.571	 2.53	 1	 -42.6633	  172.9764
0.571	 2.03	 1	 -41.7396	  174.4139
0.572	 2.07	 1	 -42.2864	  173.9650
0.573	 2.63	 1	 -42.2570	  173.7045
0.573	 2.20	 1	 -42.5068	  173.1652
0.574	 2.84	 1	 -41.8393	  174.2224
0.574	 2.07	 1	 -42.1645	  174.1340
0.574	 3.87	 1	 -42.8337	  172.2729
0.575	 3.31	 1	 -42.6121	  173.8791
0.575	 2.32	 1	 -42.1968	  173.5330
0.576	 2.79	 1	 -41.7910	  174.2266
0.576	 2.34	 1	 -41.9886	  173.6937
0.576	 2.17	 1	 -41.6962	  174.1008
0.577	 3.51	 1	 -42.3162	  173.7359
0.578	 2.11	 1	 -41.7840	  174.0889
0.578	 2.35	 1	 -42.0205	  173.7619
0.578	 2.70	 1	 -42.3530	  174.0558
0.579	 2.23	 1	 -42.2797	  172.7865
