# Simulation 130
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.03	 1	 -44.7379	  178.4704
7.002	 2.35	 1	 -42.7363	  172.6104
7.013	 2.85	 1	 -43.2172	  172.3769
7.015	 3.01	 1	 -46.6764	  170.1850
7.017	 2.21	 1	 -42.4537	  171.4022
7.021	 3.26	 1	 -43.3554	  172.8867
7.030	 3.12	 1	 -41.8826	  174.1062
7.034	 2.17	 1	 -41.6251	  171.8808
7.042	 3.55	 1	 -41.8483	  173.5274
7.052	 2.62	 1	 -38.3216	  171.5861
7.063	 2.06	 1	 -42.3088	  172.9700
7.069	 2.56	 1	 -42.9135	  173.8321
7.080	 2.26	 1	 -42.7009	  173.1192
7.081	 2.34	 1	 -41.1000	  172.4589
7.087	 2.11	 1	 -43.3893	  173.2208
7.087	 2.10	 1	 -42.7269	  172.9799
7.088	 2.07	 1	 -45.0575	  169.8943
7.102	 3.16	 1	 -42.1826	  174.1831
7.107	 2.10	 1	 -42.7535	  173.7921
7.108	 2.71	 1	 -42.1498	  173.9493
7.118	 2.12	 1	 -42.8237	  172.3980
7.123	 2.02	 1	 -42.3361	  173.2354
7.123	 2.57	 1	 -40.3785	  172.0363
7.127	 2.37	 1	 -44.8483	  167.6532
7.133	 2.50	 1	 -43.1406	  172.4328
7.149	 2.02	 1	 -42.6462	  173.5182
7.152	 2.94	 2	 -42.1605	  173.9725
7.162	 2.38	 1	 -43.5567	  173.7862
7.164	 2.74	 1	 -46.9592	  171.0910
7.167	 3.30	 1	 -44.4383	  167.3842
7.167	 2.20	 1	 -43.6151	  172.5964
7.174	 2.92	 1	 -42.6075	  173.7173
7.174	 2.17	 1	 -41.7120	  173.6739
7.178	 2.97	 1	 -40.6175	  174.7809
7.181	 2.29	 1	 -42.2846	  172.8561
7.182	 2.87	 1	 -42.2190	  174.1875
7.183	 2.19	 1	 -41.2614	  175.8011
7.191	 2.35	 1	 -43.6648	  172.4969
7.192	 2.09	 1	 -38.2487	  172.0873
7.195	 2.78	 1	 -44.4488	  173.9408
7.196	 3.21	 1	 -42.8268	  166.9647
7.201	 2.04	 1	 -42.2714	  172.8252
7.209	 2.09	 1	 -42.4084	  172.8578
7.214	 3.68	 1	 -43.2730	  173.0183
7.218	 2.61	 1	 -42.6329	  173.4025
7.220	 2.20	 1	 -42.7258	  172.0834
7.238	 2.39	 1	 -41.7282	  174.4884
7.261	 3.27	 1	 -42.4238	  179.1290
7.275	 3.53	 1	 -44.5971	  173.0614
7.282	 2.13	 1	 -42.7433	  172.7226
