# Simulation 698
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.17	 1	 -40.8976	  173.2695
0.503	 2.29	 1	 -42.7080	  172.7414
0.503	 2.43	 1	 -42.2223	  173.8496
0.506	 2.00	 1	 -39.3086	  168.9934
0.507	 2.24	 1	 -42.9689	  174.2994
0.508	 2.30	 1	 -42.0354	  174.0077
0.511	 2.40	 1	 -42.3621	  173.0633
0.514	 2.04	 1	 -42.6530	  172.4605
0.514	 2.66	 1	 -41.8338	  172.6741
0.514	 2.58	 1	 -42.4015	  173.9481
0.514	 2.13	 1	 -42.5633	  174.4293
0.515	 2.06	 1	 -41.6375	  174.2754
0.517	 3.00	 1	 -43.5783	  171.1917
0.517	 2.60	 1	 -41.9901	  173.7512
0.518	 2.40	 1	 -42.7250	  172.3530
0.522	 2.47	 1	 -41.0759	  173.1760
0.523	 2.03	 1	 -42.3300	  172.6725
0.530	 2.36	 1	 -41.5916	  173.7511
0.531	 2.64	 1	 -41.5544	  167.4568
0.535	 2.59	 1	 -43.2060	  170.6619
0.538	 2.05	 1	 -42.2866	  173.6919
0.538	 2.26	 1	 -44.2819	  174.6495
0.544	 2.06	 1	 -43.2636	  173.2312
0.547	 2.31	 1	 -42.8775	  175.9889
0.548	 2.93	 1	 -42.5536	  174.3014
0.549	 2.05	 1	 -41.2929	  170.0961
0.550	 2.26	 2	 -42.5510	  174.2993
0.550	 2.04	 1	 -42.8429	  173.6681
0.551	 2.44	 1	 -41.7958	  175.9241
0.552	 2.21	 1	 -42.0052	  174.8087
0.553	 2.63	 1	 -43.4482	  172.3111
0.553	 2.74	 1	 -41.3765	  174.2363
0.553	 2.05	 1	 -41.0605	  176.3743
0.554	 2.02	 1	 -39.5166	  169.2719
0.558	 2.57	 1	 -40.1635	  172.4236
0.558	 2.05	 1	 -38.4263	  174.9552
0.558	 2.49	 1	 -42.4101	  172.6951
0.567	 2.68	 1	 -42.3753	  173.6659
0.570	 2.13	 1	 -42.3369	  173.8540
0.573	 2.18	 1	 -40.3952	  171.9854
0.573	 2.01	 1	 -41.5181	  173.8690
0.576	 2.63	 1	 -43.4162	  173.2810
0.576	 2.64	 1	 -45.2348	  178.0683
0.580	 2.46	 1	 -42.4222	  174.0657
0.581	 2.63	 1	 -42.4052	  173.3088
0.582	 3.60	 1	 -42.9616	  172.8969
0.586	 2.48	 1	 -39.0620	  169.4126
0.587	 2.43	 1	 -41.8655	  173.9492
0.587	 2.66	 1	 -43.2796	  173.5258
0.588	 2.73	 1	 -42.8948	  174.5589
0.589	 2.42	 1	 -45.3038	  170.4161
0.589	 2.06	 1	 -42.0552	  173.8776
0.593	 2.46	 1	 -42.2408	  173.7252
0.595	 2.28	 1	 -42.3434	  173.9558
0.597	 2.43	 1	 -42.3507	  173.8559
0.598	 2.35	 1	 -42.1477	  173.8421
0.598	 2.07	 1	 -43.1600	  172.5589
0.600	 3.10	 1	 -42.6377	  173.2577
0.604	 2.22	 1	 -42.5814	  173.1476
0.606	 2.02	 1	 -42.0788	  171.8082
0.606	 2.29	 1	 -42.0771	  174.1544
0.607	 2.76	 1	 -43.5353	  173.0259
0.608	 2.10	 1	 -42.0901	  173.8056
0.609	 2.10	 1	 -38.4557	  175.0714
0.610	 2.06	 1	 -41.9890	  173.6679
0.611	 2.32	 1	 -44.4317	  172.2756
0.613	 2.06	 1	 -42.9187	  172.4562
0.613	 2.31	 1	 -41.8680	  174.2575
0.619	 3.23	 1	 -42.3484	  173.7051
0.620	 2.62	 1	 -42.9649	  172.6137
0.621	 2.24	 1	 -42.4469	  173.2989
0.624	 2.63	 1	 -44.1889	  175.4974
0.626	 2.46	 1	 -44.1563	  175.0464
0.628	 2.19	 1	 -41.2184	  177.3415
0.631	 2.33	 1	 -42.0953	  173.8849
0.633	 2.23	 1	 -42.1298	  172.4399
0.634	 2.07	 1	 -42.6542	  172.9398
0.636	 2.00	 1	 -42.7799	  172.6156
0.643	 2.09	 1	 -41.9249	  174.3059
0.643	 2.05	 1	 -42.1511	  173.8188
0.643	 2.14	 1	 -42.7997	  173.4437
0.647	 2.89	 1	 -39.6833	  168.4763
0.649	 2.12	 1	 -46.8034	  175.5011
0.651	 2.81	 1	 -42.3780	  173.5880
0.651	 2.22	 1	 -42.3267	  173.1134
0.652	 2.08	 1	 -42.4932	  173.3504
0.660	 2.34	 1	 -43.0698	  172.1304
0.661	 2.67	 1	 -42.7635	  173.9318
0.663	 2.22	 1	 -42.4006	  173.8333
0.663	 2.17	 1	 -43.5191	  170.6929
0.664	 2.43	 1	 -42.1490	  173.6475
0.664	 2.73	 1	 -42.4880	  173.1201
0.666	 2.30	 1	 -43.2642	  174.2188
0.667	 3.62	 1	 -43.4102	  173.3749
0.667	 2.13	 1	 -38.8396	  169.8680
0.672	 2.12	 1	 -43.2682	  173.2112
0.675	 2.40	 1	 -42.3640	  173.5508
0.676	 2.53	 1	 -42.2743	  173.5523
0.680	 2.22	 1	 -42.4618	  173.2128
0.681	 2.32	 1	 -42.8614	  171.6546
0.689	 3.25	 1	 -42.4542	  173.8408
0.696	 2.39	 1	 -41.8495	  174.1982
0.697	 2.45	 1	 -40.7583	  175.8482
0.698	 2.51	 1	 -38.2909	  171.7717
