# Simulation 128
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.22	 1	 -43.1572	  171.2153
7.004	 2.45	 1	 -42.3264	  172.3941
7.005	 2.40	 1	 -42.4388	  173.6236
7.009	 2.68	 1	 -47.1890	  173.0668
7.011	 2.19	 1	 -42.3876	  174.1298
7.013	 2.84	 1	 -42.6754	  172.9206
7.014	 2.03	 1	 -43.4241	  173.2610
7.015	 2.57	 1	 -42.2491	  171.0441
7.016	 2.39	 1	 -43.1953	  173.7444
7.018	 2.41	 1	 -42.2899	  173.7880
7.021	 2.81	 1	 -43.3132	  172.2488
7.030	 3.32	 1	 -42.4574	  172.0816
7.031	 2.10	 2	 -43.2989	  172.2547
7.035	 2.52	 1	 -43.5601	  173.3731
7.036	 2.94	 1	 -39.2636	  174.9435
7.036	 2.01	 1	 -42.1967	  173.6748
7.039	 2.28	 1	 -44.6464	  171.8066
7.044	 2.05	 1	 -41.8476	  173.9509
7.045	 2.52	 1	 -43.8700	  172.4749
7.051	 2.23	 1	 -42.1680	  173.9860
7.052	 2.02	 1	 -42.7784	  166.9055
7.053	 2.12	 1	 -42.2157	  172.9585
7.055	 2.07	 1	 -42.3947	  173.8513
7.056	 2.23	 1	 -41.6404	  174.2109
7.062	 2.18	 1	 -42.4244	  173.0554
7.072	 2.65	 1	 -42.5905	  173.1852
7.074	 5.71	 1	 -41.0344	  173.6803
7.074	 2.20	 2	 -40.9428	  173.7916
7.074	 2.20	 2	 -41.2168	  173.6389
7.074	 3.01	 2	 -41.0346	  173.6635
7.074	 2.02	 2	 -41.2136	  173.6357
7.074	 2.67	 2	 -41.2638	  173.7386
7.074	 2.53	 2	 -41.0976	  173.3602
7.075	 2.05	 2	 -45.5060	  174.3080
7.075	 2.56	 2	 -41.0239	  173.6668
7.075	 2.82	 2	 -41.0367	  173.6965
7.075	 2.64	 2	 -42.2349	  174.3220
7.075	 2.39	 2	 -41.0417	  173.6709
7.075	 2.26	 2	 -41.0425	  173.6800
7.075	 2.36	 2	 -41.1836	  173.4813
7.075	 2.01	 2	 -38.2064	  178.3149
7.075	 2.26	 2	 -41.0744	  173.6457
7.075	 2.62	 2	 -41.0426	  173.6359
7.075	 2.77	 2	 -41.0716	  173.7332
7.075	 2.90	 2	 -41.0517	  173.6165
7.075	 2.11	 2	 -40.9596	  173.6725
7.075	 2.00	 2	 -40.8491	  173.7011
7.075	 3.09	 2	 -40.9983	  173.6256
7.076	 2.17	 2	 -41.0804	  173.7616
7.076	 2.23	 2	 -41.6370	  173.3349
7.076	 2.30	 2	 -41.0364	  173.6288
7.076	 2.01	 2	 -40.8554	  173.5926
7.076	 3.52	 2	 -40.9858	  173.7316
7.076	 3.15	 2	 -41.1566	  173.5790
7.076	 2.50	 2	 -41.0394	  176.0617
7.076	 2.76	 2	 -41.0465	  173.8116
7.077	 2.04	 2	 -40.9568	  173.5496
7.077	 4.01	 2	 -41.0112	  173.5970
7.078	 3.19	 2	 -41.0054	  173.7670
7.078	 2.34	 3	 -40.9941	  173.6018
7.078	 2.61	 2	 -41.0170	  173.6835
7.079	 2.44	 2	 -40.9993	  173.5975
7.079	 2.99	 2	 -41.1809	  173.6884
7.080	 2.54	 2	 -41.0073	  173.6958
7.081	 2.14	 2	 -41.0633	  173.6799
7.081	 2.38	 2	 -41.0452	  173.7138
7.082	 2.52	 2	 -41.1212	  173.5428
7.082	 2.43	 2	 -40.9075	  173.7869
7.082	 2.38	 2	 -41.0346	  173.6730
7.082	 3.24	 2	 -40.9684	  173.7593
7.082	 2.01	 3	 -40.9580	  173.7591
7.083	 2.37	 2	 -39.0605	  173.6857
7.083	 2.31	 2	 -41.0526	  173.6811
7.086	 2.04	 2	 -41.0557	  173.6788
7.086	 2.49	 1	 -42.5200	  173.2484
7.086	 2.08	 2	 -41.0365	  173.6730
7.087	 2.37	 2	 -41.0844	  173.6837
7.088	 2.55	 2	 -41.0366	  173.6955
7.088	 2.36	 1	 -40.8227	  167.4584
7.088	 2.42	 2	 -40.9768	  173.6969
7.089	 2.31	 2	 -41.3750	  175.6584
7.089	 2.10	 2	 -40.8000	  174.0253
7.089	 2.79	 2	 -41.0576	  173.6084
7.089	 2.34	 2	 -40.7152	  172.8797
7.090	 2.51	 3	 -40.9719	  173.6961
7.090	 3.33	 3	 -41.0415	  173.6801
7.092	 2.95	 2	 -42.9007	  172.7760
7.092	 2.37	 1	 -39.5696	  177.4238
7.094	 2.38	 2	 -41.0025	  173.7445
7.095	 2.07	 1	 -46.7613	  175.6265
7.096	 2.04	 1	 -44.3300	  176.2320
7.097	 2.49	 1	 -42.3456	  170.6222
