# Simulation 245
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.17	 1	 -42.3497	  173.0977
7.015	 2.52	 1	 -42.3951	  173.7529
7.026	 2.48	 1	 -42.6302	  173.7669
7.043	 2.02	 1	 -42.3998	  173.0939
7.045	 2.42	 1	 -42.1166	  172.9474
7.052	 2.11	 1	 -44.5653	  171.9590
7.060	 2.29	 1	 -41.8477	  174.3020
7.066	 2.04	 1	 -42.9770	  172.8167
7.082	 2.15	 1	 -41.6657	  174.2803
7.084	 2.66	 1	 -41.8056	  173.3940
7.087	 2.02	 1	 -42.8636	  173.0747
7.090	 2.16	 1	 -42.6802	  173.4499
7.097	 2.11	 1	 -42.2816	  173.6363
7.107	 2.07	 1	 -42.3228	  172.7260
7.124	 2.25	 1	 -41.8110	  174.1159
7.124	 2.28	 1	 -41.6879	  174.2787
7.126	 2.73	 1	 -42.3951	  173.2811
7.130	 2.39	 1	 -43.1391	  173.2544
7.134	 2.11	 1	 -41.6533	  176.8770
7.147	 2.57	 1	 -41.2616	  178.8219
7.156	 3.81	 1	 -42.2131	  172.5713
7.157	 2.22	 1	 -42.3009	  172.8452
7.158	 2.61	 1	 -41.7150	  174.3027
7.159	 2.12	 1	 -40.4281	  173.9092
7.162	 2.90	 1	 -41.6900	  173.9796
7.162	 2.01	 1	 -43.2160	  172.3572
7.168	 2.09	 1	 -43.6976	  176.0993
7.176	 2.90	 1	 -43.2824	  172.4982
7.186	 2.01	 1	 -40.3830	  173.4808
7.194	 2.01	 1	 -42.5748	  173.4592
7.196	 3.02	 1	 -42.7860	  173.0877
7.198	 2.16	 1	 -43.2337	  174.8889
7.200	 2.37	 1	 -42.7411	  179.1396
7.203	 2.39	 1	 -43.5383	  173.1129
7.204	 2.15	 1	 -45.3057	  178.0008
7.221	 2.44	 1	 -42.4762	  173.8282
7.224	 2.44	 1	 -42.1031	  173.5777
7.233	 2.02	 1	 -41.8730	  172.2838
7.237	 2.53	 1	 -42.5218	  172.5060
7.240	 2.24	 1	 -42.3608	  173.9953
7.241	 3.09	 1	 -41.6556	  174.2773
7.250	 2.95	 1	 -42.1637	  173.5546
7.265	 3.09	 1	 -42.7676	  172.9203
7.274	 2.15	 1	 -43.1493	  172.5682
7.276	 3.27	 1	 -38.2611	  174.0600
7.283	 2.13	 1	 -40.6825	  172.3495
7.285	 2.14	 1	 -43.0234	  172.6975
7.287	 2.81	 1	 -41.8151	  174.3373
7.288	 2.12	 1	 -43.6348	  172.1723
7.292	 2.25	 1	 -41.6930	  174.2176
7.293	 2.19	 1	 -42.1871	  172.2203
7.295	 2.54	 1	 -38.2206	  173.6627
7.296	 2.16	 1	 -41.8995	  172.7496
7.299	 2.44	 1	 -42.8569	  173.9234
7.300	 2.10	 1	 -47.0618	  171.5766
7.305	 2.06	 1	 -42.6482	  172.7552
7.308	 2.62	 1	 -42.2053	  173.5649
7.318	 2.02	 1	 -42.0615	  171.7552
7.321	 2.27	 1	 -42.4997	  173.2508
7.321	 2.28	 1	 -42.2555	  173.6336
7.325	 2.07	 1	 -42.9639	  173.2318
7.330	 2.88	 1	 -43.3749	  173.1419
7.331	 2.30	 1	 -38.6872	  175.8027
7.333	 2.17	 1	 -42.4603	  172.8211
7.340	 3.03	 1	 -40.1673	  174.7158
7.348	 2.03	 1	 -43.8609	  174.1727
7.350	 3.81	 1	 -42.6225	  173.0918
7.359	 2.00	 1	 -42.4076	  171.7265
7.362	 2.34	 1	 -41.5667	  172.1096
7.370	 2.33	 1	 -42.4302	  173.8254
7.371	 2.01	 1	 -42.3198	  173.8933
7.373	 2.19	 1	 -43.1497	  173.2569
7.374	 2.11	 1	 -44.7384	  171.4821
7.376	 2.21	 1	 -41.9140	  170.4866
7.382	 2.21	 1	 -43.0907	  172.6947
7.384	 2.22	 1	 -42.2738	  174.0597
7.397	 2.73	 1	 -42.5655	  173.1033
7.401	 2.02	 1	 -42.4616	  172.9041
7.402	 3.96	 1	 -44.4674	  174.0516
7.404	 2.17	 1	 -42.4858	  172.4412
7.432	 2.91	 1	 -42.6768	  173.2288
7.434	 2.20	 1	 -43.2750	  172.7364
7.436	 2.07	 1	 -42.0241	  173.5428
7.437	 4.16	 1	 -42.5215	  173.2737
7.450	 2.09	 1	 -41.9288	  172.6915
7.466	 2.06	 1	 -42.3694	  172.3644
7.471	 2.23	 1	 -40.9994	  171.7175
7.472	 2.07	 1	 -42.1388	  173.6713
7.476	 2.09	 1	 -41.7647	  174.2686
7.491	 2.01	 1	 -38.1974	  173.1803
7.499	 2.05	 1	 -42.8861	  172.6627
7.502	 2.52	 1	 -42.2950	  173.6790
7.507	 2.06	 1	 -44.3592	  172.3221
7.513	 3.07	 1	 -42.5403	  171.5079
7.517	 3.11	 1	 -42.3883	  174.1869
