# Simulation 664
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.28	 1	 -42.4096	  172.2509
7.012	 2.36	 1	 -43.4538	  169.2682
7.018	 2.10	 1	 -40.4866	  169.2661
7.020	 2.21	 1	 -45.8744	  168.6993
7.020	 2.40	 1	 -42.7608	  172.8161
7.031	 2.06	 1	 -43.3417	  173.5802
7.033	 2.11	 1	 -42.6678	  172.8784
7.034	 3.09	 1	 -42.2779	  172.3367
7.035	 2.70	 1	 -42.0735	  173.4221
7.045	 2.03	 1	 -42.0550	  173.6500
7.049	 2.17	 1	 -44.0271	  167.1800
7.051	 2.12	 1	 -41.2155	  173.4194
7.052	 2.10	 1	 -44.2590	  175.0302
7.053	 2.65	 1	 -41.8402	  179.0290
7.055	 2.06	 1	 -43.3591	  172.1883
7.057	 3.81	 1	 -42.8521	  172.8114
7.057	 2.19	 1	 -40.0707	  171.9061
7.061	 2.08	 1	 -44.4880	  169.4062
7.067	 2.30	 1	 -44.1003	  173.8888
7.071	 2.28	 1	 -43.0530	  174.2826
7.081	 2.25	 1	 -42.5313	  173.4783
7.097	 2.17	 1	 -42.3606	  173.3371
7.103	 2.01	 1	 -42.9510	  174.4016
7.108	 2.55	 1	 -43.1795	  173.8823
7.112	 2.34	 1	 -41.7623	  174.2389
7.119	 2.78	 1	 -42.1612	  173.5989
7.124	 2.18	 1	 -42.3296	  173.6329
7.127	 2.00	 1	 -42.7085	  173.0803
7.128	 2.00	 1	 -43.2525	  174.4256
7.129	 2.00	 1	 -43.5529	  173.4698
7.131	 2.16	 1	 -42.0739	  172.7217
7.148	 2.08	 1	 -40.3176	  167.8273
7.152	 3.28	 1	 -44.6422	  167.5093
7.161	 2.36	 1	 -47.0250	  174.6599
7.164	 2.22	 1	 -42.1319	  171.9631
7.171	 2.04	 1	 -43.4371	  171.8671
7.172	 2.65	 1	 -43.9760	  169.7618
7.173	 2.09	 1	 -41.3361	  174.4532
7.179	 2.56	 1	 -46.6568	  170.1348
7.182	 2.31	 1	 -41.8145	  174.1172
7.183	 2.11	 1	 -42.7923	  176.5096
7.186	 2.10	 1	 -41.7347	  174.3471
7.204	 2.26	 1	 -43.1233	  173.5523
7.208	 3.75	 1	 -41.9545	  172.4390
7.210	 2.82	 1	 -43.1300	  171.8691
7.215	 2.05	 1	 -38.8839	  169.7699
7.216	 2.29	 1	 -41.4784	  172.6065
7.218	 2.12	 1	 -41.8989	  172.4981
7.218	 2.07	 1	 -42.7001	  172.4094
7.226	 2.26	 1	 -42.8622	  172.0254
7.227	 2.33	 1	 -41.9919	  173.3746
7.229	 2.12	 1	 -41.6722	  174.2408
