# Simulation 87
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.502	 2.57	 1	 -41.7478	  174.2010
0.505	 2.28	 1	 -42.1527	  173.6747
0.506	 2.73	 1	 -42.5449	  173.5830
0.509	 2.23	 1	 -42.3016	  173.7276
0.510	 2.09	 1	 -42.3702	  172.1979
0.511	 2.62	 1	 -42.0464	  179.0765
0.514	 2.08	 1	 -41.7318	  174.2105
0.516	 2.34	 1	 -41.7945	  174.2099
0.516	 2.21	 1	 -40.1662	  167.9612
0.516	 2.35	 1	 -41.9440	  173.5699
0.517	 2.03	 1	 -39.0543	  169.8995
0.517	 2.60	 1	 -41.5562	  174.2445
0.518	 2.39	 1	 -41.8468	  173.2400
0.518	 2.06	 1	 -41.7285	  174.2981
0.518	 2.66	 1	 -41.3862	  177.3224
0.520	 2.01	 1	 -41.6982	  174.2748
0.521	 2.01	 1	 -42.8036	  173.2753
0.521	 2.30	 1	 -42.5108	  173.5433
0.522	 2.12	 1	 -43.2774	  174.1912
0.523	 2.03	 1	 -42.4704	  177.2845
0.525	 3.62	 1	 -41.8413	  173.7053
0.526	 2.87	 1	 -42.3375	  173.0389
0.528	 2.69	 1	 -41.8115	  174.2840
0.528	 2.75	 1	 -41.5808	  174.1292
0.528	 2.67	 1	 -42.8111	  172.8053
0.529	 2.12	 1	 -44.7796	  170.1029
0.530	 2.02	 1	 -41.2638	  174.5298
0.532	 2.05	 1	 -43.0301	  173.8092
0.533	 2.44	 1	 -40.7304	  172.6144
0.533	 2.07	 1	 -42.2757	  173.8824
0.533	 2.03	 1	 -42.2536	  173.6434
0.534	 2.36	 1	 -42.3479	  173.9437
0.534	 3.80	 1	 -41.6656	  173.9489
0.535	 2.69	 1	 -43.2583	  174.4097
0.537	 3.26	 1	 -44.3599	  171.2797
0.539	 2.72	 1	 -38.9230	  169.6868
0.541	 2.85	 1	 -42.1043	  172.9398
0.541	 2.31	 1	 -42.7555	  173.2642
0.541	 2.20	 1	 -42.3635	  174.0198
0.541	 2.74	 1	 -45.1050	  170.3109
0.541	 2.19	 1	 -42.3681	  173.1064
0.543	 2.30	 1	 -42.5540	  173.2015
0.543	 2.34	 1	 -41.8782	  173.9669
0.548	 2.21	 1	 -42.7770	  172.2075
0.549	 2.09	 1	 -42.3135	  173.8223
0.549	 2.60	 1	 -42.3102	  173.2670
0.550	 2.89	 1	 -42.3873	  173.2189
0.553	 2.16	 1	 -41.6784	  174.2838
0.553	 2.06	 1	 -41.7000	  174.2163
0.556	 2.03	 1	 -42.2675	  173.6811
0.556	 3.28	 1	 -41.9076	  174.1617
0.556	 2.14	 1	 -42.1404	  173.5868
0.557	 2.33	 1	 -42.3022	  173.6761
0.557	 2.16	 1	 -41.7246	  174.1532
0.560	 2.22	 1	 -37.5606	  171.9151
0.561	 2.42	 1	 -41.7455	  174.3373
0.561	 2.11	 1	 -42.4156	  173.7377
0.561	 2.80	 1	 -42.4161	  174.1482
0.563	 2.05	 1	 -41.7970	  174.2754
0.566	 3.23	 1	 -42.7278	  172.9503
0.568	 2.00	 1	 -42.4740	  172.3463
0.568	 3.49	 1	 -43.0127	  172.4916
0.569	 2.31	 1	 -42.4220	  172.4063
0.571	 2.34	 1	 -42.3434	  174.0352
0.571	 2.08	 1	 -43.2740	  171.2094
0.571	 3.04	 1	 -42.5227	  173.3623
0.572	 2.10	 1	 -42.3703	  173.2148
0.575	 2.60	 1	 -42.1616	  173.7055
0.576	 2.35	 1	 -42.8613	  173.1654
0.578	 2.23	 1	 -42.4015	  173.5063
0.583	 2.64	 1	 -42.2439	  172.9200
0.584	 2.58	 1	 -42.8904	  172.4052
0.585	 2.54	 1	 -42.1210	  174.0844
0.585	 2.21	 1	 -42.4221	  173.0917
0.586	 2.18	 1	 -41.6815	  174.2982
0.588	 3.22	 1	 -41.8441	  173.9045
0.593	 3.14	 1	 -41.7172	  174.2743
0.595	 2.21	 1	 -42.6899	  174.8460
0.597	 2.43	 1	 -42.6754	  173.3040
0.598	 2.02	 1	 -41.8975	  173.7353
0.599	 2.85	 1	 -42.8318	  171.3244
0.600	 3.21	 1	 -42.2269	  173.6111
0.601	 2.08	 1	 -43.8807	  175.1069
0.602	 2.31	 1	 -43.2231	  172.5048
0.603	 2.16	 1	 -41.6543	  174.3155
0.603	 2.04	 1	 -43.1078	  173.6087
0.603	 2.34	 1	 -47.1890	  173.0705
0.604	 2.08	 1	 -41.5116	  174.2452
0.605	 2.09	 1	 -42.3081	  173.9917
0.606	 2.19	 1	 -42.9833	  173.2045
0.607	 2.56	 1	 -41.8365	  174.3395
0.607	 2.05	 1	 -42.3894	  170.6466
0.608	 2.11	 1	 -42.4933	  173.6586
0.610	 2.89	 1	 -42.2278	  173.6855
0.613	 2.18	 1	 -43.9665	  167.1550
0.613	 2.21	 1	 -41.7863	  174.2490
0.615	 2.07	 1	 -41.9003	  174.1671
0.616	 2.05	 1	 -41.7183	  174.2462
0.619	 2.26	 1	 -42.4308	  173.6073
0.620	 2.87	 1	 -41.7415	  174.3078
0.621	 2.51	 1	 -42.6150	  173.2213
0.621	 2.29	 1	 -40.5764	  175.0044
0.622	 2.51	 1	 -41.8278	  174.2447
0.627	 2.24	 1	 -42.8302	  172.8178
0.631	 2.03	 1	 -42.3615	  173.9906
0.632	 2.51	 1	 -42.1358	  174.2762
0.635	 3.15	 1	 -41.7068	  174.0970
0.637	 2.23	 1	 -43.6054	  172.4212
0.637	 2.11	 1	 -39.8170	  168.3188
0.638	 2.43	 1	 -41.8284	  173.0217
0.642	 2.25	 1	 -41.9159	  173.8563
0.643	 2.15	 1	 -43.4356	  173.3784
0.643	 2.00	 1	 -41.3769	  173.9527
0.648	 2.33	 1	 -38.8018	  169.9552
0.649	 2.03	 1	 -42.2124	  173.7116
0.652	 2.71	 1	 -41.8446	  173.9479
0.653	 2.08	 2	 -42.1359	  174.2735
0.655	 2.30	 1	 -42.9221	  172.3783
0.655	 3.33	 1	 -42.5605	  173.1442
0.657	 2.13	 1	 -42.5423	  172.8124
0.657	 2.58	 1	 -42.3368	  173.6136
0.658	 2.20	 1	 -42.5299	  172.9041
0.660	 4.90	 1	 -39.2568	  176.9688
0.662	 2.44	 1	 -42.9969	  173.2844
0.663	 2.16	 1	 -41.8159	  174.2876
0.663	 2.69	 1	 -39.3819	  174.9080
0.663	 2.03	 1	 -42.3563	  171.3304
0.666	 2.25	 1	 -41.6658	  174.2399
0.667	 2.48	 2	 -41.9140	  173.7034
0.669	 2.14	 1	 -43.8127	  172.0956
0.674	 2.24	 1	 -42.1039	  173.7383
0.676	 3.26	 1	 -42.2610	  173.9856
0.677	 3.34	 1	 -40.8234	  167.4579
0.677	 2.20	 1	 -43.0257	  168.5569
0.678	 2.04	 1	 -46.0016	  175.6366
0.679	 2.08	 1	 -42.9951	  170.8757
0.679	 2.29	 1	 -42.5945	  172.9601
0.681	 2.50	 1	 -41.9992	  173.7741
0.681	 2.07	 2	 -39.2408	  176.9872
0.682	 3.16	 1	 -45.8269	  177.4088
0.683	 2.48	 1	 -42.1016	  173.6830
0.683	 2.22	 1	 -41.8029	  174.5186
0.684	 2.56	 1	 -41.6862	  174.1642
0.685	 2.96	 1	 -41.7097	  174.2371
0.685	 2.30	 1	 -40.8093	  170.5063
