# Simulation 997
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.08	 1	 -42.2968	  173.7205
0.501	 2.73	 1	 -37.9786	  171.7599
0.501	 2.46	 1	 -42.0266	  173.6581
0.503	 2.32	 1	 -42.1978	  173.6803
0.504	 2.59	 1	 -41.9295	  174.0407
0.504	 2.78	 1	 -41.8061	  174.2525
0.505	 2.10	 1	 -40.6950	  167.5411
0.505	 2.11	 1	 -42.3194	  173.7832
0.506	 2.11	 1	 -41.8029	  174.3374
0.507	 2.37	 1	 -45.4089	  176.4205
0.507	 2.17	 1	 -41.0574	  172.3841
0.507	 2.11	 1	 -42.2617	  174.2793
0.509	 2.72	 1	 -41.8176	  174.2368
0.509	 2.21	 1	 -43.3782	  172.1021
0.509	 2.19	 1	 -47.1751	  173.5046
0.509	 2.45	 1	 -42.3092	  173.8784
0.509	 2.76	 1	 -41.7312	  174.3329
0.510	 2.14	 1	 -43.4202	  174.4060
0.511	 2.45	 1	 -40.9177	  174.4086
0.513	 2.50	 1	 -44.0726	  178.8447
0.513	 3.29	 1	 -42.9464	  171.9889
0.515	 2.45	 1	 -47.1761	  172.5562
0.515	 2.47	 1	 -42.5644	  171.9139
0.516	 2.28	 1	 -42.4523	  172.5324
0.516	 2.44	 1	 -42.2721	  173.7196
0.519	 2.25	 1	 -42.2360	  174.2679
0.519	 2.02	 1	 -42.4588	  173.2267
0.520	 3.02	 1	 -42.1757	  173.8172
0.524	 2.38	 1	 -43.7525	  175.3139
0.525	 2.10	 1	 -41.8723	  173.9405
0.527	 2.46	 1	 -43.7879	  178.9557
0.527	 2.28	 1	 -40.3140	  172.7071
0.527	 2.23	 1	 -42.4042	  173.2787
0.527	 2.70	 1	 -41.9007	  174.0332
0.527	 3.07	 1	 -42.4253	  173.5332
0.529	 2.11	 1	 -41.1340	  172.6053
0.530	 2.20	 1	 -42.1598	  173.6067
0.530	 2.45	 1	 -42.0809	  175.8307
0.531	 2.50	 1	 -42.9163	  173.2677
0.533	 3.04	 1	 -41.7381	  174.2020
0.533	 2.09	 1	 -42.1528	  173.6827
0.534	 2.06	 1	 -41.8873	  168.8277
