# Simulation 792
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.45	 1	 -42.3028	  172.8489
0.500	 2.24	 1	 -42.6807	  172.8230
0.501	 2.46	 1	 -41.7951	  174.3243
0.501	 2.88	 1	 -42.3730	  173.5757
0.501	 2.17	 1	 -42.2526	  173.0343
0.502	 2.61	 1	 -42.3657	  174.0674
0.502	 2.31	 1	 -46.6814	  174.6752
0.502	 3.17	 1	 -41.7978	  174.2046
0.502	 2.18	 1	 -41.7178	  174.3337
0.503	 2.22	 1	 -41.8060	  174.1773
0.503	 2.04	 1	 -38.2255	  173.7230
0.503	 2.17	 1	 -42.5333	  174.1815
0.503	 2.57	 1	 -42.6724	  173.4151
0.503	 2.29	 1	 -40.3759	  174.0560
0.503	 2.13	 1	 -44.4625	  167.3982
0.504	 2.27	 1	 -42.1055	  173.0579
0.504	 2.20	 1	 -41.8067	  174.1234
0.504	 2.05	 1	 -42.4881	  173.6965
0.506	 2.23	 1	 -42.7904	  172.4843
0.507	 2.90	 1	 -42.5918	  172.9374
0.508	 3.18	 1	 -42.7253	  172.9725
0.508	 2.44	 1	 -41.8985	  174.1439
0.508	 2.34	 1	 -41.7861	  174.1336
0.509	 2.52	 1	 -43.0007	  172.9430
0.509	 2.27	 1	 -42.6107	  172.9200
0.510	 2.36	 1	 -42.6644	  172.6938
0.511	 2.43	 1	 -42.3696	  173.7918
0.511	 2.68	 1	 -42.3670	  174.0669
0.511	 2.11	 1	 -41.9003	  173.9635
0.512	 2.43	 1	 -42.5406	  173.0663
0.512	 2.57	 1	 -42.3110	  173.0744
0.513	 2.09	 1	 -42.8259	  174.4886
0.514	 2.24	 1	 -42.6760	  169.2215
0.514	 2.26	 1	 -41.8512	  173.7993
0.514	 2.40	 1	 -41.7236	  173.9787
0.514	 2.91	 1	 -42.4500	  173.2916
0.514	 2.46	 1	 -41.8177	  174.3555
0.514	 2.80	 1	 -42.2442	  173.5498
0.515	 2.77	 1	 -42.7802	  172.0162
0.515	 2.71	 1	 -43.9311	  173.2019
0.516	 3.39	 1	 -38.4695	  175.1233
0.517	 2.10	 1	 -41.8214	  174.1701
0.517	 2.35	 1	 -41.8048	  174.1317
0.517	 2.62	 1	 -42.3935	  172.8818
0.518	 2.16	 1	 -43.2214	  173.2086
