# Simulation 720
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.86	 1	 -42.7842	  172.9413
7.014	 2.22	 1	 -42.3169	  173.8922
7.014	 2.86	 1	 -42.7772	  172.5273
7.016	 2.26	 1	 -41.6749	  174.1704
7.016	 2.70	 1	 -43.0413	  172.8871
7.025	 2.42	 1	 -42.3331	  173.5592
7.025	 2.09	 1	 -42.4863	  170.8765
7.028	 2.02	 1	 -42.6709	  173.0439
7.029	 2.33	 1	 -41.0579	  173.6819
7.032	 2.17	 1	 -42.9845	  174.3026
7.033	 2.22	 1	 -43.7059	  172.1047
7.045	 2.05	 1	 -41.6466	  172.2017
7.053	 2.09	 1	 -39.5967	  177.4591
7.053	 2.68	 1	 -41.7056	  174.2884
7.058	 2.56	 1	 -46.1458	  169.3452
7.059	 2.13	 1	 -43.5533	  175.2228
7.060	 2.10	 1	 -42.9049	  166.9112
7.062	 2.18	 1	 -42.3127	  173.7700
7.063	 2.60	 1	 -43.3847	  172.6704
7.064	 2.36	 1	 -42.4592	  173.7206
7.071	 2.05	 1	 -42.1351	  174.9833
7.071	 2.02	 1	 -42.6048	  172.6136
7.074	 2.01	 1	 -43.6939	  172.8662
7.074	 2.21	 1	 -42.6534	  172.3282
7.088	 2.80	 1	 -42.6713	  173.7558
7.092	 2.12	 1	 -42.9462	  172.9556
7.092	 5.02	 1	 -42.4353	  172.6006
7.097	 2.08	 1	 -42.2176	  173.3118
7.101	 2.36	 1	 -41.7589	  174.1673
7.102	 2.18	 2	 -42.4667	  172.6089
7.105	 2.44	 1	 -42.4989	  172.9830
7.106	 2.07	 1	 -43.5969	  171.2713
7.106	 3.38	 1	 -44.4987	  173.6877
7.119	 2.68	 1	 -42.3675	  173.4212
7.126	 2.05	 1	 -42.5531	  173.1280
7.134	 2.22	 1	 -42.5423	  172.8774
7.142	 2.65	 1	 -41.5866	  173.7908
7.142	 2.82	 1	 -42.4126	  173.3047
7.153	 2.83	 1	 -41.6791	  174.3145
7.155	 2.55	 1	 -43.5697	  174.6061
7.156	 2.13	 1	 -42.6776	  172.6199
7.157	 2.19	 1	 -42.0165	  173.6896
7.167	 2.62	 1	 -42.5943	  173.2621
7.169	 2.26	 1	 -42.2230	  173.5927
7.173	 2.42	 1	 -42.3373	  173.7140
7.180	 2.03	 1	 -42.9260	  172.5703
7.207	 3.16	 1	 -38.2813	  174.2087
7.213	 2.41	 1	 -42.6582	  172.9049
7.215	 2.79	 1	 -42.2716	  173.6837
7.221	 2.13	 1	 -42.7680	  175.8705
7.234	 2.07	 1	 -42.4529	  173.5099
7.254	 2.24	 1	 -43.3890	  173.7010
7.256	 2.02	 1	 -42.5012	  173.1937
7.260	 2.32	 1	 -42.3173	  172.7360
7.267	 2.39	 1	 -42.2122	  174.0740
7.276	 2.08	 1	 -44.6798	  169.6515
7.292	 2.27	 1	 -42.4349	  172.7831
7.298	 2.79	 1	 -42.6225	  173.4274
7.306	 2.18	 1	 -42.8898	  172.7762
7.313	 2.84	 1	 -42.5638	  172.6155
7.316	 2.02	 1	 -41.6573	  173.9519
7.316	 2.59	 1	 -42.3854	  172.7583
7.328	 2.72	 1	 -42.6308	  173.9936
7.328	 2.12	 1	 -41.5846	  178.9513
7.328	 3.42	 2	 -42.4444	  172.6163
7.339	 2.28	 1	 -42.7520	  173.1156
7.351	 2.84	 1	 -42.3214	  173.9883
7.366	 2.94	 2	 -42.4164	  172.6031
7.369	 2.16	 1	 -41.7433	  174.1132
7.372	 2.17	 1	 -42.9556	  172.2039
7.376	 2.30	 1	 -42.8804	  172.4294
7.379	 2.10	 1	 -42.7984	  172.3431
7.390	 2.09	 1	 -41.9771	  173.3679
7.393	 2.14	 1	 -42.6261	  172.7360
7.402	 2.51	 1	 -44.3415	  174.7482
7.404	 2.34	 2	 -42.3906	  172.5543
7.407	 2.22	 1	 -44.4742	  173.8006
7.421	 2.02	 1	 -42.1389	  173.5050
