# Simulation 898
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.78	 1	 -42.0419	  173.8894
7.009	 3.56	 1	 -42.2625	  172.4687
7.011	 2.42	 1	 -42.3327	  173.6661
7.012	 2.13	 1	 -43.8193	  174.0163
7.013	 2.08	 1	 -42.4271	  173.0996
7.035	 2.14	 1	 -42.1904	  172.9604
7.037	 2.28	 1	 -43.1775	  173.0645
7.039	 2.14	 1	 -42.3034	  173.7735
7.042	 2.18	 1	 -43.3134	  172.1685
7.044	 3.07	 1	 -40.6060	  175.4858
7.049	 2.28	 1	 -40.8540	  175.9711
7.060	 2.11	 1	 -42.6924	  173.2540
7.065	 2.03	 1	 -42.3982	  173.2251
7.069	 3.15	 1	 -43.9834	  172.4371
7.074	 2.22	 1	 -45.2862	  174.3486
7.080	 2.45	 1	 -43.4244	  173.1665
7.080	 2.03	 1	 -42.7223	  173.3603
7.087	 2.25	 1	 -42.8439	  173.2922
7.093	 2.11	 1	 -42.1513	  175.2196
7.098	 2.60	 1	 -43.4316	  173.0021
7.101	 2.43	 1	 -41.9213	  174.2005
7.119	 2.59	 1	 -43.4914	  174.2877
7.128	 2.12	 1	 -42.1640	  172.8018
7.142	 2.29	 1	 -44.4146	  172.1094
7.154	 2.14	 1	 -42.8646	  173.0865
7.156	 2.83	 1	 -41.9900	  173.6825
7.158	 2.00	 1	 -42.1568	  173.8083
7.161	 2.03	 1	 -42.4183	  173.8251
7.163	 3.18	 1	 -42.7148	  173.6165
7.163	 2.13	 1	 -44.6618	  170.7709
7.167	 3.08	 1	 -43.0924	  173.2177
7.178	 2.01	 1	 -41.9092	  173.9919
7.182	 2.26	 1	 -41.4466	  173.5490
7.186	 2.19	 1	 -43.7549	  174.5519
7.191	 2.03	 1	 -42.5032	  173.2987
7.192	 2.23	 1	 -42.2564	  173.6741
7.194	 2.05	 1	 -42.2969	  173.5574
7.203	 4.05	 1	 -43.8416	  176.1515
7.206	 2.12	 1	 -42.9124	  173.4117
7.208	 2.85	 1	 -41.2704	  175.0409
7.209	 2.01	 1	 -42.1785	  173.6125
7.214	 2.15	 1	 -40.7299	  178.5265
7.217	 2.31	 1	 -41.6987	  174.1967
7.218	 2.17	 1	 -42.6168	  173.5340
7.223	 2.09	 1	 -40.9442	  172.8523
7.236	 3.22	 1	 -44.0993	  172.4196
7.238	 2.61	 1	 -42.8115	  172.5882
7.241	 2.14	 1	 -44.8775	  173.8399
7.242	 2.40	 2	 -43.4242	  173.7712
7.258	 2.10	 1	 -43.1581	  173.2044
7.267	 2.55	 1	 -39.7499	  168.3962
7.268	 2.39	 1	 -42.0981	  173.4741
7.274	 2.08	 1	 -42.5917	  172.4762
7.278	 2.08	 1	 -46.1907	  175.3266
7.287	 2.19	 1	 -44.8194	  176.2223
7.288	 2.30	 1	 -41.9800	  174.0735
7.308	 2.06	 1	 -42.0300	  172.6540
7.320	 2.17	 1	 -42.3148	  173.8822
7.326	 2.04	 1	 -41.7954	  173.5163
7.330	 2.06	 1	 -43.0023	  172.9456
7.335	 2.82	 1	 -42.5353	  176.1799
7.341	 2.34	 1	 -43.5547	  172.9503
7.342	 2.65	 1	 -42.6025	  172.9224
7.343	 2.71	 1	 -38.5801	  174.9421
7.353	 2.29	 1	 -42.2781	  174.2305
7.354	 3.34	 1	 -42.7279	  173.0837
7.367	 3.17	 1	 -42.0382	  173.1672
7.370	 2.00	 1	 -41.8892	  171.5521
7.377	 2.49	 1	 -42.0941	  173.7847
7.378	 3.17	 1	 -42.1997	  173.5287
7.379	 2.28	 1	 -42.7040	  171.6212
7.396	 2.16	 1	 -43.1667	  172.5090
7.401	 2.25	 1	 -42.4603	  172.8621
7.409	 2.05	 1	 -42.2059	  174.1029
7.409	 2.63	 1	 -39.3247	  168.9684
7.417	 2.27	 2	 -40.6341	  175.5008
7.422	 2.52	 1	 -45.0918	  171.8168
7.437	 2.15	 2	 -42.5560	  176.1624
7.441	 3.92	 1	 -42.3340	  171.4508
7.444	 3.49	 1	 -45.8914	  172.9490
7.446	 2.02	 1	 -42.5729	  173.1495
7.448	 2.08	 1	 -41.7152	  172.8157
7.458	 2.31	 1	 -41.8823	  172.7590
7.460	 2.39	 1	 -43.4867	  173.5781
7.462	 2.59	 1	 -42.2323	  172.7998
7.467	 2.06	 1	 -43.1238	  171.8100
7.469	 2.33	 1	 -42.7068	  173.2776
7.472	 2.29	 1	 -41.8118	  174.2600
7.477	 2.22	 1	 -45.4428	  169.6661
7.479	 2.56	 1	 -41.1291	  170.9814
7.479	 2.45	 1	 -42.8351	  173.0562
7.479	 3.40	 1	 -43.4304	  171.7656
7.483	 2.93	 1	 -42.3069	  172.9330
7.484	 2.31	 2	 -42.6003	  172.9212
7.485	 2.62	 2	 -43.4265	  171.7811
7.490	 2.21	 2	 -42.2325	  172.8004
7.497	 2.05	 1	 -42.6480	  173.3993
7.500	 2.10	 1	 -41.6526	  174.2645
7.501	 2.36	 1	 -42.9759	  173.6810
7.501	 2.15	 1	 -41.1552	  172.1022
7.502	 2.02	 1	 -44.3443	  171.7390
7.511	 2.04	 1	 -42.9636	  172.8281
7.522	 2.07	 1	 -42.4711	  173.0408
7.524	 3.16	 1	 -42.6555	  172.8593
7.534	 2.44	 1	 -42.8325	  173.0831
7.536	 2.32	 1	 -42.8862	  173.0372
7.550	 2.18	 1	 -42.9335	  173.2717
7.552	 2.79	 1	 -43.2688	  176.0725
7.552	 2.17	 1	 -42.4715	  173.1664
7.552	 2.16	 1	 -42.6937	  173.5250
7.554	 2.89	 1	 -44.7442	  173.5358
7.556	 2.39	 1	 -42.4252	  173.5535
7.570	 2.24	 1	 -43.1018	  172.3009
7.573	 3.90	 1	 -42.3717	  173.8785
7.573	 2.57	 1	 -42.7016	  171.8547
7.578	 2.16	 1	 -42.6525	  172.9493
7.579	 2.13	 1	 -43.1533	  173.7560
7.580	 2.79	 1	 -42.6320	  172.9475
7.581	 2.08	 1	 -42.5103	  172.5405
7.583	 2.36	 1	 -42.3213	  173.8412
7.592	 2.40	 1	 -42.9536	  166.9147
7.596	 2.15	 1	 -41.4006	  171.3155
7.601	 2.26	 1	 -44.5990	  171.9622
7.616	 2.32	 1	 -42.5685	  171.9791
7.617	 2.76	 1	 -42.6848	  173.3508
7.619	 2.36	 1	 -41.6551	  174.3656
7.620	 2.26	 1	 -43.3480	  172.9271
7.621	 2.86	 1	 -41.8083	  174.0147
7.623	 2.12	 1	 -41.7542	  173.2003
7.632	 2.53	 1	 -42.7825	  172.1044
7.657	 3.94	 1	 -42.7036	  172.9106
7.658	 2.13	 1	 -42.7210	  172.9242
7.667	 2.27	 1	 -42.6843	  173.5999
7.670	 2.18	 1	 -42.7118	  172.9543
7.674	 2.13	 1	 -42.3594	  174.0097
7.676	 2.32	 1	 -42.4975	  172.9645
7.678	 2.05	 1	 -43.4003	  172.5155
7.682	 3.23	 1	 -41.3996	  173.0838
7.714	 2.66	 1	 -42.5767	  173.5992
7.715	 2.24	 1	 -42.2676	  173.4174
7.717	 2.01	 1	 -42.5562	  173.0359
7.720	 2.04	 2	 -43.8433	  176.1655
7.721	 2.07	 1	 -42.7678	  171.1623
7.733	 2.11	 1	 -38.1964	  173.1089
7.736	 2.06	 1	 -42.3687	  172.7553
7.740	 2.06	 1	 -44.2696	  175.7363
7.752	 3.20	 1	 -43.9616	  172.6547
7.755	 2.21	 1	 -46.4138	  169.5878
7.755	 2.43	 1	 -38.2027	  173.3573
7.757	 2.15	 1	 -42.1264	  166.9530
7.770	 2.04	 1	 -42.0077	  172.3864
7.794	 2.19	 1	 -43.0118	  173.8864
7.805	 2.67	 1	 -38.6672	  175.7488
7.805	 2.65	 1	 -42.2224	  173.5039
7.814	 2.53	 1	 -42.9809	  171.4604
7.817	 2.25	 1	 -44.0049	  171.4375
7.821	 2.32	 1	 -42.2324	  179.1078
7.822	 2.12	 1	 -42.8316	  173.0718
7.823	 2.42	 1	 -45.7466	  169.6673
7.826	 2.11	 1	 -41.6749	  174.1975
7.835	 2.60	 1	 -42.7887	  172.5753
7.838	 2.05	 1	 -42.3354	  172.9766
7.840	 2.18	 1	 -42.4523	  173.5611
7.844	 2.49	 1	 -41.7199	  174.2772
7.861	 2.19	 1	 -43.0790	  173.2323
7.864	 2.41	 1	 -43.5110	  172.8080
7.869	 2.75	 1	 -42.3115	  173.5854
7.878	 2.36	 1	 -39.4583	  177.2724
7.880	 2.25	 1	 -42.2589	  173.3656
7.885	 2.48	 1	 -41.7276	  174.2034
7.886	 2.15	 1	 -41.8083	  170.0928
7.886	 2.74	 1	 -42.6200	  173.0196
7.886	 2.48	 1	 -42.1693	  173.7018
7.899	 2.36	 1	 -42.6399	  173.2576
7.905	 2.25	 1	 -42.5273	  173.1538
7.906	 2.39	 1	 -42.6509	  172.8194
7.909	 2.07	 1	 -42.2096	  172.7382
7.917	 2.15	 1	 -41.8652	  174.1752
7.927	 2.12	 1	 -47.1873	  172.8462
7.937	 2.78	 1	 -43.3210	  169.7827
7.938	 2.09	 1	 -43.1729	  169.2734
7.949	 2.29	 1	 -41.6836	  174.4002
7.950	 2.19	 1	 -45.3450	  168.0821
7.953	 2.86	 1	 -41.8217	  172.5775
7.954	 2.52	 1	 -42.9875	  174.1889
7.957	 2.52	 1	 -43.8790	  176.8639
7.971	 2.45	 1	 -41.4019	  169.8567
7.978	 2.27	 1	 -42.0610	  173.8956
7.979	 2.07	 1	 -41.8970	  174.0626
7.986	 2.01	 1	 -43.0129	  172.7388
7.991	 2.65	 1	 -42.1417	  174.5912
7.992	 2.68	 1	 -41.6021	  173.0159
7.999	 2.25	 1	 -43.0293	  173.1353
8.001	 2.15	 1	 -46.0719	  177.0580
8.006	 2.42	 1	 -42.2228	  168.8392
8.011	 2.93	 1	 -42.7910	  172.8592
8.012	 2.88	 1	 -41.4569	  172.9063
8.030	 2.26	 1	 -41.9968	  177.7428
8.037	 2.82	 1	 -42.1837	  173.1852
8.038	 2.52	 1	 -43.0444	  174.2980
8.041	 2.36	 1	 -43.8311	  171.5293
8.043	 2.54	 1	 -42.8011	  172.1696
8.045	 2.27	 1	 -42.3092	  172.5712
8.048	 2.54	 1	 -42.5959	  172.8747
8.057	 2.20	 1	 -43.1098	  172.8761
8.060	 4.00	 1	 -44.2899	  170.8094
8.068	 2.39	 1	 -40.7095	  175.7362
8.079	 2.21	 1	 -41.7655	  174.2280
8.083	 2.29	 1	 -42.2218	  172.9311
8.088	 2.95	 1	 -42.2808	  173.4705
8.094	 2.51	 1	 -42.6583	  171.3893
8.103	 3.26	 1	 -41.8919	  173.3415
8.118	 2.05	 1	 -42.3104	  172.2893
8.123	 3.39	 1	 -42.1779	  174.0053
8.125	 2.49	 1	 -43.0394	  171.7721
8.127	 2.35	 1	 -41.6916	  174.1314
8.134	 2.81	 1	 -42.5029	  172.3273
8.136	 2.44	 1	 -41.8838	  174.1800
8.136	 2.07	 1	 -42.1310	  173.5567
8.136	 2.57	 1	 -42.9337	  173.2279
8.148	 2.18	 1	 -43.1214	  172.1840
8.157	 2.02	 1	 -42.8520	  172.5897
8.158	 2.09	 1	 -42.6916	  172.6917
8.170	 2.11	 1	 -41.9022	  173.4646
8.172	 3.24	 1	 -43.9082	  173.1160
8.177	 2.28	 1	 -42.3593	  174.3903
8.178	 2.16	 1	 -42.7023	  172.7627
8.190	 2.42	 1	 -42.3600	  173.6781
8.196	 3.31	 1	 -42.5512	  172.3498
8.210	 3.04	 1	 -42.3246	  173.8470
8.214	 2.63	 2	 -44.3078	  170.8208
8.217	 2.04	 1	 -44.8924	  171.0040
8.220	 2.04	 1	 -43.8637	  178.9288
8.228	 2.21	 1	 -42.8351	  173.5740
8.228	 2.07	 1	 -41.9314	  173.5548
8.236	 2.23	 1	 -42.1861	  173.9005
8.244	 2.86	 1	 -42.7745	  172.3652
8.247	 2.41	 1	 -41.8202	  172.2321
8.257	 2.26	 1	 -43.5793	  174.1428
8.259	 2.11	 1	 -42.5706	  173.1736
8.260	 2.66	 1	 -40.5322	  172.0648
8.276	 2.08	 1	 -45.0427	  167.8064
8.278	 2.36	 1	 -44.6196	  168.9906
8.279	 2.12	 1	 -43.0742	  173.5145
8.293	 2.43	 1	 -43.0257	  173.2923
8.300	 2.31	 1	 -42.3180	  173.6932
8.302	 2.28	 1	 -42.3645	  172.2348
8.304	 2.14	 1	 -41.2553	  173.4095
8.307	 2.25	 1	 -42.2669	  173.9693
8.309	 2.52	 2	 -43.2631	  174.4032
8.323	 2.69	 1	 -42.3576	  173.1116
8.327	 2.34	 1	 -42.9553	  172.7751
8.346	 2.89	 1	 -39.0804	  169.3785
8.349	 2.16	 1	 -42.4717	  173.1051
8.359	 2.43	 1	 -40.8099	  176.9901
8.393	 2.05	 1	 -42.0217	  173.0834
8.393	 2.31	 1	 -42.8058	  173.1646
8.401	 2.43	 1	 -42.7406	  173.5606
8.404	 2.06	 1	 -42.7570	  173.0600
8.407	 2.24	 1	 -42.6085	  172.3824
8.416	 2.32	 1	 -42.4813	  172.5777
8.416	 2.09	 1	 -40.8849	  174.0138
8.419	 2.96	 1	 -41.6095	  173.9501
8.420	 2.18	 1	 -42.8721	  173.4482
8.428	 3.26	 1	 -41.7570	  173.6100
8.429	 2.80	 1	 -37.6201	  172.1622
8.430	 2.18	 1	 -42.3737	  173.4238
8.432	 2.18	 1	 -43.5448	  175.2534
8.435	 4.30	 1	 -42.2393	  173.5486
8.435	 2.26	 1	 -41.7530	  173.4252
8.443	 3.05	 2	 -44.2974	  178.9487
8.445	 2.15	 1	 -42.3452	  173.8453
8.455	 2.13	 1	 -42.6135	  172.9138
8.462	 2.44	 1	 -42.8599	  172.8007
8.464	 2.07	 1	 -41.4845	  173.8151
8.477	 2.45	 1	 -41.7654	  174.2679
8.483	 2.07	 1	 -42.4962	  173.1053
8.486	 2.20	 1	 -41.8072	  174.1357
8.490	 2.44	 1	 -41.8584	  174.3056
8.493	 3.23	 1	 -39.5640	  174.6417
8.498	 2.03	 1	 -42.4616	  173.7908
8.505	 3.00	 1	 -41.9846	  171.7721
8.508	 4.35	 1	 -43.9609	  173.8533
8.510	 2.32	 1	 -40.4780	  170.1704
8.525	 2.86	 1	 -42.8574	  173.4123
8.536	 2.06	 1	 -42.2189	  173.5699
8.537	 2.01	 1	 -42.9809	  172.1720
8.541	 2.82	 1	 -41.7996	  174.1668
8.545	 2.02	 1	 -42.3619	  174.0561
8.552	 2.48	 1	 -42.2503	  173.8587
8.556	 2.04	 1	 -43.1985	  175.3388
8.557	 2.17	 1	 -43.4910	  172.6321
8.558	 2.59	 1	 -41.2071	  172.0120
8.564	 2.52	 1	 -41.6775	  174.3302
8.566	 2.26	 1	 -42.8380	  172.9565
8.570	 2.28	 1	 -43.3110	  172.8791
8.578	 2.16	 1	 -43.3135	  166.9630
8.580	 2.16	 1	 -42.4280	  173.3379
8.581	 2.09	 1	 -42.4754	  173.1843
8.582	 3.36	 1	 -38.6112	  175.5899
8.585	 2.24	 2	 -44.4128	  172.1054
8.586	 2.30	 1	 -45.1623	  173.5386
8.586	 2.81	 1	 -42.7185	  173.8334
8.589	 2.53	 1	 -42.2130	  174.9076
8.591	 2.10	 1	 -42.3651	  173.9010
8.592	 2.31	 1	 -42.3235	  173.0742
8.610	 2.45	 1	 -42.1359	  173.6087
8.613	 2.79	 1	 -41.7413	  174.2619
8.614	 3.14	 2	 -42.2100	  173.5421
8.616	 2.98	 1	 -42.2872	  173.5696
8.622	 3.23	 1	 -42.3331	  173.4456
8.626	 2.05	 1	 -42.5343	  173.0414
8.629	 2.93	 1	 -41.3622	  173.7719
8.638	 2.01	 1	 -38.7343	  174.7502
8.638	 2.05	 1	 -42.6925	  172.9267
8.642	 2.59	 1	 -42.6779	  173.6602
8.649	 2.56	 1	 -44.8209	  168.4147
8.651	 2.15	 1	 -42.2246	  173.5819
8.662	 2.52	 1	 -41.9883	  174.3162
8.665	 2.98	 1	 -42.2663	  173.6503
8.672	 2.62	 1	 -43.3667	  173.0681
8.686	 2.99	 1	 -41.8583	  172.8884
8.693	 2.14	 1	 -43.1090	  174.1613
8.693	 2.20	 1	 -43.6936	  171.7958
8.695	 2.49	 1	 -39.3181	  168.9787
8.702	 2.07	 1	 -42.4603	  172.5815
8.706	 2.71	 1	 -42.4229	  171.3354
8.710	 2.01	 1	 -43.7896	  173.7233
8.718	 2.73	 1	 -44.5620	  168.5125
8.720	 2.05	 1	 -43.0235	  173.0009
8.727	 2.33	 1	 -42.2075	  173.5352
8.733	 2.73	 1	 -43.0194	  173.3515
8.738	 2.20	 1	 -42.0022	  173.6245
8.751	 2.67	 1	 -43.5431	  172.0608
8.752	 2.18	 1	 -42.5153	  172.3639
8.753	 2.64	 1	 -42.1570	  173.8257
8.756	 2.13	 1	 -42.4246	  172.9812
8.758	 2.22	 1	 -43.1677	  172.8534
8.768	 2.17	 1	 -42.5496	  173.2141
8.780	 2.06	 1	 -43.2950	  175.0171
8.781	 2.99	 1	 -41.7956	  174.2119
8.802	 2.17	 1	 -42.6335	  172.8782
8.804	 2.99	 1	 -42.0258	  173.4452
8.806	 2.12	 1	 -40.9119	  174.1906
8.806	 2.33	 1	 -45.4130	  169.4331
8.809	 3.13	 1	 -41.5094	  176.1240
8.814	 2.53	 1	 -42.4316	  173.4218
8.834	 2.09	 1	 -42.1233	  173.0586
8.837	 2.56	 1	 -41.5354	  171.0235
8.838	 2.10	 1	 -42.7495	  173.5975
8.839	 2.49	 1	 -42.2922	  173.8034
8.841	 2.16	 1	 -42.5979	  172.7294
8.848	 2.08	 1	 -42.5226	  174.1185
8.856	 2.71	 1	 -45.1771	  177.7496
8.863	 3.19	 1	 -42.7601	  172.7207
8.872	 2.16	 1	 -43.7406	  174.7503
8.874	 2.10	 1	 -41.8289	  174.2867
8.886	 2.05	 1	 -43.8855	  178.9207
8.899	 2.06	 1	 -42.4700	  173.4788
8.910	 2.24	 1	 -42.8580	  171.6207
8.916	 2.14	 1	 -43.4122	  173.6316
8.921	 3.18	 1	 -43.0799	  172.4996
8.931	 2.82	 1	 -42.7409	  173.2623
8.931	 2.05	 1	 -39.1489	  176.7881
8.932	 2.59	 1	 -43.0260	  173.8396
8.945	 2.73	 1	 -43.1109	  175.3575
8.955	 2.34	 1	 -38.5614	  175.4381
8.964	 2.52	 1	 -41.8533	  173.6508
8.968	 2.29	 1	 -41.9975	  173.6944
8.970	 2.44	 1	 -42.4404	  173.3203
8.973	 2.13	 1	 -41.5460	  172.4738
