# Simulation 57
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.23	 1	 -42.3534	  173.0097
7.005	 2.08	 1	 -42.7566	  174.0723
7.007	 2.15	 1	 -41.7296	  174.2092
7.009	 2.19	 1	 -41.8251	  174.4089
7.026	 2.06	 1	 -41.8001	  174.3035
7.030	 2.15	 1	 -42.2633	  173.7679
7.034	 3.98	 1	 -41.5860	  174.2715
7.036	 2.28	 1	 -43.5508	  173.5141
7.039	 2.71	 2	 -41.5850	  174.2711
7.043	 2.17	 1	 -42.2913	  171.6308
7.044	 2.49	 1	 -43.2927	  172.8406
7.045	 2.26	 1	 -42.8853	  173.8151
7.047	 2.27	 1	 -41.6438	  176.3670
7.049	 2.35	 1	 -42.6843	  172.8195
7.053	 2.35	 1	 -42.9845	  172.9559
7.063	 2.26	 1	 -42.5436	  173.7450
7.064	 2.05	 1	 -43.2533	  173.9139
7.072	 2.24	 1	 -41.8353	  174.1327
7.073	 2.21	 1	 -43.9663	  173.9293
7.075	 2.52	 1	 -42.7195	  172.9924
7.079	 2.31	 1	 -41.6997	  174.4826
7.082	 2.04	 1	 -41.4976	  172.8714
7.091	 2.29	 1	 -42.3505	  170.4771
7.091	 4.45	 1	 -42.1801	  173.8219
7.091	 2.78	 2	 -42.1815	  173.8013
7.091	 2.37	 1	 -42.1404	  173.5688
7.092	 2.46	 1	 -42.5466	  173.9242
7.094	 2.14	 2	 -42.7458	  173.1099
7.098	 2.30	 1	 -42.6709	  172.7860
7.100	 2.04	 1	 -41.7843	  174.1305
7.100	 3.12	 1	 -42.4285	  173.1682
7.101	 2.22	 1	 -42.6542	  172.8037
7.110	 2.22	 1	 -42.8151	  173.2143
7.113	 2.08	 1	 -42.7982	  173.1532
7.114	 2.10	 1	 -41.9643	  173.6446
7.115	 2.14	 1	 -42.1237	  173.7973
7.117	 2.56	 1	 -42.3965	  173.4004
7.118	 2.03	 1	 -42.4748	  172.7963
7.119	 2.12	 1	 -41.7974	  174.2400
7.121	 2.37	 1	 -45.1427	  176.0911
7.125	 2.35	 1	 -46.7379	  175.6932
7.129	 2.79	 2	 -42.6479	  173.0335
7.130	 2.03	 1	 -42.2227	  172.6106
7.134	 2.03	 1	 -42.5312	  173.1653
7.134	 3.53	 1	 -43.1893	  173.2963
7.142	 2.83	 2	 -43.1961	  173.3051
7.146	 2.09	 1	 -43.4986	  171.9671
7.149	 2.38	 2	 -41.5858	  174.2572
7.153	 2.66	 1	 -41.8586	  173.9410
7.157	 2.11	 1	 -40.9922	  171.0721
7.160	 4.10	 1	 -42.7141	  173.1078
7.164	 2.03	 2	 -42.1530	  173.8246
7.166	 2.22	 1	 -41.5983	  173.2593
7.167	 2.01	 1	 -42.6128	  173.2588
7.168	 2.53	 1	 -42.9474	  172.5376
7.173	 2.41	 1	 -41.7775	  174.1271
7.182	 2.11	 1	 -41.7008	  174.1393
7.184	 2.13	 1	 -42.8033	  173.0692
7.185	 2.48	 1	 -42.5424	  173.1139
7.192	 2.07	 1	 -42.1484	  173.5797
7.193	 2.88	 1	 -42.7627	  172.7212
7.199	 2.26	 1	 -42.9575	  172.9589
7.205	 2.17	 2	 -42.1788	  173.8154
7.206	 2.13	 1	 -43.0779	  171.5840
7.210	 2.58	 1	 -42.7832	  172.9827
7.211	 2.78	 1	 -42.7637	  174.2918
7.211	 2.31	 1	 -42.7994	  173.5836
7.212	 3.08	 1	 -41.7548	  174.1853
7.220	 2.28	 1	 -41.8724	  174.2104
7.222	 3.11	 1	 -42.2214	  173.6267
7.223	 2.11	 1	 -42.7120	  172.4103
7.224	 2.12	 1	 -42.2836	  173.7511
7.224	 2.41	 1	 -44.1910	  172.1176
7.238	 2.03	 1	 -42.1245	  173.6055
7.238	 2.75	 1	 -42.4295	  173.6560
7.239	 2.35	 2	 -41.9849	  173.9471
7.242	 2.04	 1	 -42.4483	  173.1609
7.243	 2.10	 1	 -42.5839	  173.1937
7.247	 2.14	 1	 -41.8009	  174.2021
7.251	 2.46	 1	 -42.1334	  173.5849
7.257	 2.26	 1	 -41.7806	  174.3140
7.258	 2.65	 1	 -42.1787	  173.7037
7.260	 2.02	 1	 -39.5305	  174.6241
7.262	 2.68	 1	 -42.1872	  173.7343
7.268	 2.20	 2	 -42.7176	  173.1031
7.282	 2.82	 1	 -43.3985	  178.9521
7.292	 2.16	 1	 -42.7095	  173.0351
7.307	 2.34	 1	 -41.8192	  174.2243
7.308	 2.54	 2	 -42.7330	  173.1010
7.322	 2.83	 1	 -41.7652	  174.3574
7.328	 2.00	 1	 -42.2077	  173.5624
7.330	 2.04	 1	 -41.8994	  174.9497
7.330	 2.37	 1	 -45.9198	  177.0150
7.331	 2.37	 1	 -41.8993	  174.0266
7.332	 2.13	 1	 -43.0323	  173.1946
7.333	 3.28	 1	 -43.1572	  172.2845
7.334	 2.02	 1	 -42.8501	  173.1772
7.336	 2.35	 1	 -42.8397	  172.4830
7.338	 2.18	 1	 -42.4228	  173.5272
7.340	 2.20	 1	 -42.7770	  172.8935
7.346	 2.26	 1	 -43.2001	  168.0797
7.347	 2.18	 1	 -42.6655	  173.0751
7.348	 2.85	 1	 -41.6047	  172.6750
7.348	 2.19	 1	 -42.7690	  172.9383
7.350	 2.31	 1	 -42.7891	  172.5025
7.350	 2.40	 1	 -43.9809	  172.3503
7.358	 2.20	 1	 -41.9796	  174.0362
7.370	 2.09	 1	 -42.3286	  173.5720
7.373	 2.07	 1	 -41.8150	  174.2333
7.375	 2.05	 1	 -43.7977	  167.0920
7.376	 2.25	 1	 -42.0481	  173.6656
7.389	 3.17	 1	 -42.2154	  173.6009
7.390	 2.19	 1	 -43.9198	  176.1711
7.391	 2.40	 1	 -41.9774	  174.1361
7.394	 2.54	 1	 -42.3506	  173.5044
7.399	 3.00	 1	 -43.0516	  172.0045
7.401	 2.74	 1	 -41.6840	  174.2539
7.407	 2.00	 1	 -42.3507	  174.0139
7.407	 2.41	 1	 -41.8075	  174.2470
7.413	 2.05	 1	 -42.0535	  173.8789
7.417	 2.18	 1	 -42.6171	  172.9055
7.420	 2.89	 1	 -42.9064	  172.6469
7.424	 2.48	 1	 -41.7716	  173.0995
7.425	 2.62	 1	 -41.7853	  174.2406
7.432	 2.39	 1	 -41.7770	  174.1943
7.438	 2.09	 1	 -43.5471	  173.4836
7.439	 2.89	 1	 -42.8449	  172.9547
7.442	 2.43	 1	 -42.7898	  173.0097
7.444	 2.13	 1	 -44.7975	  171.9568
7.454	 2.58	 1	 -41.6588	  174.3174
7.460	 2.11	 1	 -42.7778	  166.9054
7.461	 2.82	 1	 -41.7369	  174.2839
