# Simulation 572
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.16	 1	 -42.4753	  172.7887
7.003	 3.00	 1	 -42.7947	  172.8009
7.006	 2.25	 1	 -42.6527	  172.7827
7.014	 2.61	 1	 -41.6190	  174.1994
7.018	 2.39	 1	 -43.0950	  174.2443
7.019	 2.29	 1	 -46.7330	  175.7069
7.026	 2.04	 1	 -42.6811	  173.2614
7.027	 2.82	 1	 -39.4492	  174.0609
7.031	 2.14	 1	 -43.1555	  173.4211
7.034	 2.10	 1	 -42.5296	  172.8995
7.036	 3.20	 1	 -41.8433	  174.1899
7.043	 2.44	 1	 -42.5881	  172.3971
7.044	 2.57	 1	 -42.2533	  172.8879
7.055	 2.21	 1	 -42.6987	  173.6170
7.063	 2.26	 1	 -42.1720	  166.9455
7.064	 2.95	 1	 -43.1662	  173.1478
7.070	 2.42	 1	 -43.9908	  173.9187
7.073	 2.30	 1	 -43.5489	  174.5391
7.076	 2.51	 1	 -42.2047	  171.6393
7.078	 3.17	 1	 -41.3541	  175.3690
7.082	 2.39	 1	 -42.3997	  173.6534
7.095	 2.12	 1	 -42.2317	  173.6889
7.102	 2.20	 1	 -42.2693	  172.6465
7.103	 3.76	 1	 -43.5231	  170.1266
7.104	 2.30	 1	 -43.2567	  172.8243
7.108	 2.57	 1	 -41.6314	  173.6795
7.112	 2.11	 1	 -38.9452	  169.6407
7.119	 2.11	 1	 -42.4296	  174.9634
7.130	 2.31	 1	 -43.3632	  172.5203
7.145	 2.22	 2	 -43.5380	  170.0979
7.147	 2.19	 1	 -42.8119	  175.2504
7.148	 2.45	 1	 -42.4397	  172.0381
7.149	 2.36	 1	 -41.8449	  174.1007
7.157	 3.84	 1	 -42.5689	  173.0667
7.164	 2.66	 1	 -42.3911	  172.1290
7.175	 2.53	 1	 -41.5391	  174.3329
7.181	 3.75	 1	 -43.5940	  172.0513
7.182	 3.15	 1	 -43.9090	  175.5707
7.182	 2.29	 1	 -42.0211	  173.7367
7.184	 2.54	 1	 -41.6903	  174.2685
7.191	 2.22	 1	 -42.9742	  171.9468
7.193	 3.23	 1	 -46.6312	  170.0705
7.193	 2.70	 1	 -42.1721	  173.5617
7.211	 3.06	 1	 -42.5071	  173.6919
7.214	 2.10	 1	 -42.9936	  172.6270
7.219	 2.11	 1	 -42.0160	  173.2088
7.220	 3.20	 1	 -41.7864	  173.6995
7.222	 2.03	 1	 -42.2048	  173.6145
7.225	 2.16	 1	 -43.3056	  172.8063
7.227	 2.21	 1	 -42.8252	  173.0571
7.230	 2.74	 1	 -41.8451	  174.2640
7.233	 2.31	 1	 -40.3768	  178.2663
7.238	 3.29	 1	 -41.9556	  174.3546
7.241	 2.75	 1	 -42.3518	  172.7181
7.243	 2.20	 1	 -41.5332	  170.1767
7.251	 2.38	 1	 -45.7444	  171.3328
7.257	 2.17	 1	 -41.7967	  174.2057
7.262	 2.00	 1	 -42.2245	  173.3975
7.267	 2.15	 1	 -42.0307	  174.0394
7.271	 2.23	 1	 -41.7110	  174.3404
7.277	 3.62	 1	 -44.5296	  173.5917
7.280	 3.20	 1	 -42.6691	  172.9516
7.290	 2.21	 1	 -42.8349	  172.9898
7.292	 2.24	 1	 -43.4986	  179.0408
7.298	 2.22	 1	 -41.7758	  174.2417
7.305	 2.20	 1	 -41.9601	  173.7299
7.308	 2.31	 1	 -42.7256	  166.9045
7.311	 2.57	 1	 -41.8157	  174.2449
7.311	 2.84	 1	 -42.3809	  173.6731
7.312	 2.06	 1	 -42.8376	  173.3839
7.315	 2.53	 1	 -42.2209	  173.6429
7.315	 2.40	 1	 -38.7721	  170.1813
7.316	 2.66	 1	 -42.9375	  173.4565
7.318	 2.24	 1	 -44.8064	  167.6225
7.320	 4.37	 1	 -43.1034	  173.3284
7.329	 2.49	 1	 -42.5580	  173.0241
7.330	 2.05	 1	 -42.9474	  173.6534
7.339	 2.55	 1	 -42.0638	  172.4223
7.340	 2.16	 1	 -44.1558	  172.9389
7.340	 2.17	 1	 -46.2321	  173.9241
7.341	 2.72	 1	 -41.8394	  172.1520
7.342	 4.50	 1	 -41.5810	  170.6088
