# Simulation 103
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.503	 4.03	 1	 -46.6696	  173.2690
0.503	 2.77	 1	 -45.0388	  170.8416
0.504	 3.84	 1	 -42.2899	  179.1154
0.504	 2.08	 1	 -41.4900	  174.1215
0.505	 2.38	 1	 -42.8961	  172.8826
0.505	 2.51	 1	 -42.3601	  173.6612
0.505	 2.01	 1	 -42.3935	  173.5613
0.506	 3.06	 1	 -41.2946	  167.2075
0.506	 2.10	 1	 -41.7790	  174.3085
0.507	 2.74	 1	 -42.1143	  172.9000
0.509	 2.20	 1	 -42.2401	  173.7232
0.510	 2.03	 1	 -41.5103	  173.1321
0.510	 2.88	 1	 -42.0138	  173.7708
0.512	 2.07	 1	 -42.5728	  171.2900
0.515	 2.50	 1	 -42.1361	  173.5939
0.516	 2.01	 1	 -41.7061	  167.0534
0.517	 2.93	 1	 -42.2130	  176.1169
0.517	 3.85	 1	 -41.7795	  174.1975
0.518	 2.68	 1	 -43.0270	  173.4851
0.519	 2.71	 1	 -42.9458	  166.9140
0.521	 2.40	 1	 -43.2689	  170.8341
0.521	 2.73	 1	 -45.2939	  168.0320
0.522	 2.26	 1	 -42.2189	  173.6203
0.523	 2.37	 1	 -42.8015	  174.7720
0.523	 2.06	 1	 -45.4368	  173.0652
0.525	 2.00	 1	 -41.9854	  174.0616
0.526	 2.20	 1	 -44.9561	  176.3601
0.527	 2.73	 1	 -42.3049	  174.0529
0.530	 2.10	 1	 -41.9018	  174.0901
0.532	 2.61	 1	 -41.7465	  174.3759
0.532	 3.11	 1	 -42.3658	  173.6242
0.532	 2.23	 1	 -42.7226	  173.8701
0.533	 3.05	 1	 -42.0938	  173.7291
0.533	 2.39	 1	 -41.7003	  174.2389
0.534	 3.39	 1	 -42.4664	  173.4120
0.535	 2.78	 1	 -42.8858	  174.9085
0.537	 3.12	 1	 -42.3929	  173.5683
0.544	 2.06	 1	 -42.3207	  173.6001
0.544	 2.09	 1	 -38.1963	  172.9392
0.547	 2.89	 1	 -41.9012	  173.5714
0.547	 2.27	 1	 -42.0109	  173.5111
0.547	 2.02	 1	 -41.7007	  178.9893
0.548	 2.00	 1	 -40.8691	  172.9632
0.548	 2.18	 1	 -42.3417	  173.9206
0.548	 2.22	 1	 -42.8814	  173.1678
0.548	 2.47	 1	 -42.1475	  171.8299
0.549	 2.84	 1	 -41.8058	  174.2701
0.551	 2.29	 1	 -42.0396	  173.8007
0.552	 2.41	 1	 -42.1705	  174.1820
0.554	 2.09	 1	 -41.3997	  174.1237
0.554	 2.00	 1	 -41.0606	  174.4088
0.554	 2.20	 1	 -43.1080	  171.4689
0.554	 2.04	 1	 -42.5250	  173.7585
0.554	 2.11	 1	 -42.5101	  172.4867
0.556	 2.24	 1	 -42.3466	  173.9055
0.557	 2.50	 1	 -42.3570	  173.7200
0.559	 2.43	 1	 -45.9293	  168.7754
0.566	 2.11	 1	 -42.4156	  173.7007
0.567	 2.30	 1	 -40.9771	  167.5909
0.567	 2.37	 1	 -47.1616	  172.3464
0.567	 2.02	 1	 -39.8723	  177.7871
0.568	 2.24	 1	 -41.5680	  167.0987
0.571	 2.32	 1	 -42.1401	  173.4615
0.572	 3.34	 1	 -42.2760	  173.7731
0.572	 2.09	 1	 -43.1366	  172.9325
0.575	 4.89	 1	 -39.1860	  169.1924
0.577	 2.19	 1	 -47.1872	  172.8437
0.579	 4.77	 1	 -40.2569	  172.7512
0.580	 2.83	 1	 -42.3303	  173.7398
0.582	 2.15	 2	 -39.0920	  169.1474
0.583	 2.06	 1	 -42.2338	  173.6947
0.584	 2.18	 1	 -41.8331	  174.3940
0.586	 2.16	 1	 -42.3296	  174.0228
0.586	 2.56	 1	 -42.9520	  173.8185
0.587	 2.08	 1	 -42.5344	  173.8630
0.588	 2.82	 1	 -40.8221	  175.4507
0.588	 3.05	 1	 -44.3888	  172.1985
0.590	 2.58	 1	 -42.1732	  173.4806
0.591	 2.21	 1	 -42.2776	  173.7908
0.593	 3.49	 1	 -41.6960	  174.1634
0.596	 2.00	 1	 -43.3546	  171.3943
0.597	 2.40	 1	 -38.8753	  169.7886
0.599	 2.02	 1	 -45.5855	  168.3386
0.599	 2.28	 1	 -42.6411	  173.0212
0.600	 2.29	 1	 -42.3146	  173.7254
0.601	 2.15	 1	 -41.5882	  176.0013
0.602	 2.27	 1	 -42.4813	  173.1645
0.607	 2.04	 1	 -42.3510	  173.7392
0.609	 2.70	 1	 -41.9310	  174.5710
0.611	 2.26	 1	 -42.8803	  173.0687
0.611	 2.25	 1	 -41.5850	  173.9597
0.612	 2.05	 1	 -42.4689	  173.3843
0.614	 2.31	 1	 -42.1578	  173.4895
0.616	 2.18	 1	 -43.2266	  172.3961
0.616	 2.25	 1	 -43.7453	  175.4552
0.621	 2.12	 1	 -40.9604	  170.0964
0.622	 2.15	 1	 -44.5165	  173.1796
0.623	 2.10	 1	 -42.6706	  173.4216
0.624	 2.49	 1	 -42.5396	  170.8501
0.628	 2.71	 1	 -42.3977	  173.0435
0.628	 2.82	 1	 -41.6623	  174.2349
0.629	 2.15	 1	 -42.1806	  172.6346
0.636	 2.39	 1	 -41.4888	  173.9422
0.636	 2.60	 1	 -43.0588	  173.5183
0.639	 2.94	 1	 -42.2641	  176.3898
0.641	 2.04	 1	 -42.1599	  173.4825
0.643	 2.23	 1	 -42.6246	  172.9434
0.644	 2.02	 1	 -41.7806	  172.0968
0.646	 2.27	 1	 -44.6142	  171.2547
0.651	 3.75	 1	 -41.8644	  173.9223
0.652	 2.17	 1	 -42.0578	  173.6858
0.654	 2.19	 1	 -41.7098	  174.1975
0.658	 2.78	 1	 -42.3571	  173.9356
0.659	 2.18	 1	 -42.2043	  173.5400
0.661	 2.21	 1	 -43.0018	  173.2513
0.661	 2.06	 1	 -42.1554	  173.4959
0.661	 3.03	 1	 -42.9354	  173.5287
0.662	 2.37	 1	 -42.2752	  173.7582
0.663	 2.61	 1	 -43.2185	  172.1981
0.665	 2.75	 2	 -46.6520	  173.2371
0.669	 2.20	 1	 -42.5810	  172.7517
0.669	 2.03	 1	 -42.6329	  172.9534
0.669	 2.47	 1	 -42.8123	  170.6489
0.672	 2.09	 1	 -42.2732	  172.2810
0.674	 2.05	 1	 -42.2980	  172.2252
0.678	 2.26	 1	 -45.2212	  167.9634
0.679	 2.43	 1	 -42.2914	  173.6780
0.679	 2.10	 1	 -41.7321	  174.2147
0.680	 2.62	 1	 -42.7176	  172.7548
0.683	 2.06	 1	 -41.9707	  171.1361
0.690	 2.69	 1	 -44.2548	  173.5376
0.690	 2.22	 1	 -42.3245	  172.8327
0.698	 2.67	 1	 -42.3014	  173.9864
0.704	 2.86	 1	 -41.9499	  173.7020
0.708	 2.09	 1	 -41.8865	  174.1011
0.709	 2.04	 1	 -42.4995	  173.6049
0.713	 2.31	 1	 -42.5047	  173.7568
0.713	 2.09	 1	 -42.3711	  173.7757
0.716	 2.92	 1	 -41.9806	  173.5053
0.718	 3.13	 1	 -42.3472	  173.0724
0.719	 2.79	 1	 -46.2846	  175.4661
0.721	 2.99	 1	 -43.0252	  173.1553
0.721	 3.25	 1	 -42.3572	  173.9451
0.721	 2.87	 1	 -42.3185	  173.6647
0.724	 3.63	 1	 -41.7703	  174.1657
0.726	 2.17	 1	 -42.7079	  173.7940
0.728	 2.08	 1	 -42.3189	  173.6464
0.730	 2.08	 1	 -42.5374	  172.3030
0.736	 2.13	 1	 -46.6319	  170.0724
0.737	 3.45	 1	 -41.6922	  174.2826
0.739	 2.15	 1	 -45.3048	  170.2549
0.739	 2.07	 1	 -41.9534	  173.5578
0.739	 2.05	 1	 -42.7220	  173.5574
0.741	 2.74	 1	 -42.1943	  174.0079
0.743	 2.32	 1	 -42.7150	  173.3329
0.743	 2.77	 1	 -42.7985	  174.0110
0.744	 2.33	 1	 -42.3355	  173.8731
0.747	 2.30	 1	 -42.5173	  173.2890
0.750	 2.10	 1	 -42.6404	  172.7827
0.752	 2.15	 1	 -42.5613	  173.0287
0.752	 2.43	 1	 -46.3094	  169.3873
0.760	 2.39	 1	 -45.2197	  167.9619
0.761	 2.72	 1	 -43.2757	  173.2353
0.764	 2.02	 1	 -42.4764	  173.0503
0.764	 2.20	 1	 -41.6990	  174.2477
0.765	 2.02	 1	 -42.2704	  173.5018
0.769	 2.07	 1	 -41.7229	  174.1609
0.773	 2.26	 1	 -41.8196	  174.0830
0.773	 2.48	 1	 -40.5700	  172.5146
