# Simulation 592
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.37	 1	 -42.3775	  173.5850
7.002	 2.52	 1	 -43.9883	  174.9301
7.005	 2.29	 1	 -42.9113	  173.0332
7.007	 2.25	 1	 -37.7316	  171.6545
7.016	 2.99	 1	 -42.9237	  172.8607
7.022	 2.13	 1	 -42.5712	  173.0071
7.026	 2.30	 1	 -42.8622	  172.9960
7.029	 3.46	 1	 -43.7600	  172.8267
7.029	 2.73	 1	 -42.2744	  173.8220
7.030	 2.00	 1	 -42.3974	  172.4115
7.031	 2.86	 1	 -42.6131	  173.3838
7.036	 2.37	 1	 -43.4898	  173.3827
7.043	 2.01	 1	 -41.7609	  174.2766
7.044	 2.59	 1	 -41.7201	  174.3389
7.044	 2.02	 1	 -42.6396	  172.3597
7.046	 2.92	 1	 -42.7020	  172.9536
7.051	 2.53	 1	 -42.4817	  172.9562
7.052	 2.93	 1	 -44.6762	  171.3418
7.053	 2.11	 1	 -41.7146	  174.2984
7.060	 2.18	 1	 -42.0337	  174.0592
7.062	 2.24	 1	 -43.2482	  172.9801
7.066	 2.70	 1	 -42.7082	  172.8231
7.072	 2.88	 1	 -39.8513	  170.6890
7.078	 2.08	 1	 -42.6204	  172.3745
7.095	 2.71	 1	 -42.3294	  173.4686
7.097	 2.12	 1	 -42.2605	  173.3194
7.101	 2.24	 1	 -41.8733	  174.4052
7.110	 2.49	 1	 -41.9183	  173.9479
7.115	 3.57	 1	 -42.8673	  173.0917
7.119	 2.19	 1	 -41.7782	  174.2199
7.119	 2.02	 1	 -42.5639	  173.5946
7.121	 2.11	 1	 -42.2645	  173.8698
7.123	 2.03	 1	 -42.4445	  173.2457
7.124	 2.47	 1	 -42.1768	  173.4922
7.126	 2.18	 1	 -42.6253	  172.8202
7.127	 2.27	 1	 -47.1137	  171.9066
7.139	 2.26	 1	 -42.6335	  173.2482
7.144	 2.53	 1	 -42.0184	  174.1026
7.146	 2.33	 1	 -42.6797	  173.5270
7.147	 2.14	 1	 -43.1424	  172.7733
7.152	 2.26	 1	 -42.2007	  173.9499
7.152	 2.61	 1	 -42.4921	  172.7741
7.156	 2.35	 1	 -43.2767	  173.1410
7.158	 3.09	 1	 -42.8014	  173.2356
7.162	 2.16	 1	 -45.4883	  170.7222
7.172	 2.37	 1	 -45.0889	  176.2989
7.173	 2.44	 1	 -41.4884	  173.4210
7.174	 2.31	 1	 -42.5830	  178.8386
7.181	 2.05	 1	 -42.8174	  173.8361
7.198	 2.30	 1	 -41.7003	  174.2121
7.211	 2.20	 1	 -42.2070	  173.6649
7.214	 2.07	 1	 -42.4355	  173.0677
7.221	 2.45	 1	 -42.0407	  173.2937
7.223	 2.12	 1	 -43.2611	  172.7467
7.228	 2.91	 1	 -42.7063	  172.3040
7.234	 2.79	 1	 -42.3615	  173.9375
7.239	 2.39	 1	 -42.6773	  169.9938
7.241	 2.39	 1	 -40.4655	  178.3369
7.245	 2.43	 1	 -42.9282	  172.6905
7.249	 2.40	 1	 -42.2915	  173.1056
7.259	 2.63	 1	 -43.2926	  172.4924
7.263	 2.85	 1	 -42.8680	  172.8578
7.264	 3.24	 1	 -42.6054	  173.0141
7.264	 2.55	 1	 -42.1509	  173.5961
7.269	 2.04	 1	 -41.2552	  172.4095
7.274	 2.16	 1	 -42.1923	  173.6314
7.277	 3.41	 1	 -42.2872	  173.3679
7.279	 2.22	 1	 -42.6369	  173.2038
7.280	 2.50	 1	 -41.6410	  174.1751
7.285	 2.35	 1	 -42.5509	  172.8940
7.286	 2.16	 1	 -42.5229	  172.6147
7.291	 2.42	 1	 -41.7295	  174.3015
7.293	 2.46	 1	 -42.7033	  172.8371
7.299	 3.01	 1	 -43.3396	  172.7231
7.307	 4.12	 1	 -42.7400	  173.6251
7.315	 2.66	 1	 -41.8193	  173.8003
7.316	 2.05	 1	 -42.2304	  173.9332
7.321	 2.92	 1	 -42.4107	  171.3397
7.323	 3.07	 1	 -42.3547	  174.0013
7.324	 2.68	 1	 -41.8477	  173.9299
7.336	 2.00	 1	 -42.4922	  172.2974
7.339	 2.27	 1	 -38.6146	  169.7074
7.340	 2.00	 1	 -42.8504	  174.0190
7.345	 2.16	 1	 -42.9459	  174.3731
7.346	 2.67	 1	 -42.5938	  173.5339
7.356	 4.20	 1	 -41.5141	  171.8752
7.361	 3.39	 1	 -39.1429	  176.7777
7.367	 2.50	 1	 -41.4859	  174.2723
7.368	 2.99	 1	 -42.9243	  173.4455
7.371	 2.39	 1	 -42.6096	  173.0476
7.378	 2.37	 1	 -43.5395	  172.9075
7.383	 2.41	 1	 -42.6321	  172.9459
7.387	 2.99	 1	 -42.6076	  173.0848
7.391	 2.02	 1	 -40.1887	  176.5718
7.393	 2.63	 1	 -42.7498	  173.1534
7.400	 2.93	 1	 -41.8421	  174.3095
7.402	 2.68	 1	 -42.8772	  173.2555
7.403	 2.93	 2	 -42.7357	  173.6294
7.403	 2.09	 1	 -42.5705	  173.1222
7.408	 2.05	 1	 -42.7412	  172.8506
7.408	 2.35	 1	 -41.8878	  173.9914
7.414	 3.33	 1	 -41.7985	  174.2234
7.415	 2.26	 1	 -42.8698	  172.9935
7.421	 2.17	 1	 -42.7729	  173.4658
7.424	 2.15	 1	 -42.9813	  173.2954
7.424	 2.03	 1	 -43.4632	  172.8500
7.425	 2.16	 1	 -43.2031	  172.9736
7.428	 2.50	 1	 -39.4147	  168.8341
7.432	 2.73	 1	 -41.9082	  173.7827
7.443	 2.11	 1	 -42.3889	  172.3606
7.454	 2.36	 1	 -41.6068	  172.5631
7.468	 2.75	 1	 -42.6337	  172.9793
7.472	 2.17	 1	 -42.1689	  173.8550
7.477	 2.86	 1	 -42.6176	  173.0161
7.477	 2.06	 1	 -42.1199	  173.6922
7.479	 2.57	 1	 -41.6932	  174.2090
7.487	 2.17	 1	 -42.9395	  175.2544
7.489	 2.01	 1	 -41.8530	  174.3083
7.492	 2.27	 1	 -42.3047	  173.7161
7.499	 2.52	 1	 -42.5017	  172.5854
7.504	 3.28	 1	 -43.0369	  172.7259
7.508	 2.13	 1	 -42.8723	  173.1824
7.509	 3.08	 1	 -42.4649	  173.4462
7.513	 2.31	 1	 -42.3156	  173.9879
7.519	 2.49	 1	 -43.0435	  173.6745
7.520	 2.22	 1	 -43.0347	  172.8182
7.531	 2.14	 1	 -41.7035	  174.2534
7.536	 2.83	 1	 -42.7274	  171.1482
7.541	 2.51	 1	 -41.6796	  174.3770
7.543	 2.72	 1	 -40.9650	  170.5172
7.543	 2.55	 1	 -42.7028	  173.1726
