# Simulation 28
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.10	 1	 -45.5341	  168.2807
7.023	 2.13	 1	 -42.7773	  173.4886
7.025	 2.28	 1	 -43.5805	  173.0532
7.030	 2.04	 1	 -42.3281	  172.3074
7.031	 2.25	 1	 -42.9193	  175.4281
7.037	 2.74	 1	 -43.2715	  172.5007
7.039	 2.09	 1	 -39.6144	  177.4818
7.040	 2.54	 1	 -41.9210	  173.4352
7.044	 2.16	 1	 -41.9490	  174.0373
7.068	 2.96	 1	 -42.9596	  173.2209
7.076	 2.00	 1	 -46.1109	  176.9967
7.084	 2.46	 1	 -41.8537	  172.7920
7.095	 2.59	 1	 -42.1520	  173.8908
7.104	 2.46	 1	 -43.2658	  174.3890
7.105	 2.19	 1	 -42.9040	  173.0827
7.112	 2.08	 1	 -41.5985	  174.1444
7.113	 2.31	 1	 -43.2923	  173.5495
7.121	 2.30	 1	 -42.6027	  172.2128
7.126	 2.15	 1	 -40.8424	  171.3194
7.127	 2.24	 1	 -42.2753	  173.5644
7.135	 2.42	 1	 -41.7525	  172.0483
7.139	 2.27	 1	 -43.2428	  172.8055
7.151	 2.31	 1	 -41.9575	  174.1143
7.159	 2.72	 1	 -44.4098	  175.3243
7.180	 3.07	 1	 -41.8176	  173.0088
7.199	 2.95	 1	 -42.8975	  173.5202
7.210	 2.04	 1	 -43.0581	  172.5881
7.210	 2.47	 1	 -42.8558	  172.9868
7.213	 2.38	 1	 -41.9551	  173.6345
7.216	 2.37	 1	 -42.2313	  168.9026
7.227	 2.24	 1	 -42.4022	  173.5772
7.234	 2.22	 1	 -42.3176	  174.0555
7.237	 2.14	 1	 -41.9096	  172.7686
7.247	 2.10	 1	 -42.6460	  173.4730
7.264	 2.51	 1	 -42.1931	  172.8826
7.266	 2.10	 1	 -42.2597	  173.7132
7.266	 2.34	 1	 -42.9081	  172.7807
7.270	 2.80	 1	 -42.7597	  173.8316
7.270	 2.02	 1	 -42.6806	  172.8397
7.273	 2.29	 1	 -42.2697	  173.6633
7.284	 2.47	 1	 -42.6643	  174.9429
7.286	 2.04	 1	 -43.2371	  173.4119
7.293	 2.05	 1	 -42.3085	  173.7510
7.294	 2.28	 1	 -42.6844	  172.9004
7.296	 2.01	 1	 -42.4919	  172.6496
7.303	 2.40	 1	 -42.5926	  173.0486
7.312	 2.42	 1	 -42.4349	  173.2003
7.313	 2.16	 1	 -42.6103	  173.2879
7.316	 2.22	 1	 -42.2358	  173.6707
7.319	 2.43	 1	 -42.7915	  172.7169
7.320	 2.12	 1	 -43.7285	  171.4857
7.321	 2.12	 1	 -42.4764	  173.2478
7.326	 2.57	 1	 -42.4860	  171.9177
7.327	 2.18	 1	 -40.8446	  168.1463
7.327	 2.68	 1	 -42.2985	  173.6927
7.327	 3.69	 1	 -42.4241	  172.7150
7.328	 2.72	 1	 -41.0864	  167.3079
7.328	 2.57	 1	 -42.4212	  173.7431
7.329	 3.07	 1	 -42.2644	  173.6397
7.329	 2.45	 1	 -43.8822	  173.2768
7.331	 2.51	 1	 -43.5116	  173.6784
7.334	 2.05	 1	 -42.4452	  173.8514
7.336	 2.03	 1	 -42.8812	  172.2912
7.348	 2.82	 1	 -42.6110	  173.4956
7.349	 2.43	 1	 -41.9114	  174.4082
7.355	 2.64	 1	 -42.3832	  173.3745
7.356	 2.09	 1	 -43.4874	  173.9283
7.356	 2.35	 1	 -42.7658	  174.3930
7.357	 2.02	 1	 -42.3098	  173.6371
7.358	 2.25	 1	 -39.6738	  168.4880
7.367	 2.20	 1	 -44.5672	  178.5829
7.369	 3.88	 1	 -38.8085	  175.4781
7.370	 2.30	 1	 -42.4693	  173.6704
7.372	 2.45	 1	 -42.5405	  172.9762
7.373	 2.70	 1	 -42.3765	  173.8368
7.380	 2.41	 1	 -42.2061	  173.4659
7.393	 2.29	 1	 -42.2788	  173.8850
7.396	 2.34	 1	 -41.5602	  173.9809
7.402	 2.53	 1	 -42.1038	  173.8959
7.404	 2.88	 1	 -42.8852	  173.3841
7.406	 2.01	 1	 -45.6343	  170.7830
7.419	 2.51	 1	 -43.1821	  172.3058
7.421	 2.15	 1	 -42.7027	  172.8698
7.427	 2.47	 1	 -42.0569	  173.5372
7.430	 3.67	 1	 -42.9173	  172.4846
7.433	 4.46	 1	 -43.8640	  173.8445
7.435	 2.78	 1	 -42.5129	  173.1561
7.438	 2.03	 1	 -43.0869	  172.7706
7.443	 2.22	 1	 -43.6443	  173.7079
7.447	 2.02	 1	 -40.9544	  176.9377
7.447	 2.42	 1	 -42.1429	  173.7503
7.449	 2.04	 1	 -41.6173	  171.5452
7.450	 2.53	 1	 -43.2374	  172.5923
7.464	 2.72	 1	 -42.1374	  173.8038
7.470	 4.54	 2	 -43.8615	  173.8531
7.471	 2.24	 1	 -41.4296	  173.7676
7.484	 2.58	 1	 -42.4104	  173.3891
7.485	 3.36	 1	 -43.0716	  172.4729
7.504	 2.07	 1	 -41.6547	  174.1204
7.514	 2.03	 1	 -44.5258	  175.3546
7.518	 2.32	 1	 -43.9627	  173.1766
7.519	 2.47	 1	 -42.5988	  172.7115
7.526	 2.33	 1	 -42.3684	  172.0210
7.530	 2.95	 1	 -43.8210	  174.4017
7.536	 2.25	 1	 -42.5939	  172.6135
7.545	 2.07	 1	 -41.7330	  176.5171
7.548	 2.56	 1	 -41.8203	  174.2999
7.548	 2.34	 1	 -42.3495	  172.8181
7.549	 3.06	 1	 -42.6359	  173.1376
7.551	 2.17	 1	 -42.4953	  172.1896
7.560	 2.30	 1	 -38.9300	  176.3721
7.560	 2.72	 1	 -38.1638	  177.8316
7.561	 2.02	 1	 -41.8421	  174.1902
7.565	 2.55	 1	 -42.0874	  169.7252
7.565	 3.42	 1	 -43.5763	  172.5663
7.572	 2.12	 1	 -42.7498	  173.2089
7.574	 2.27	 2	 -42.6318	  173.5058
7.585	 2.06	 1	 -42.4066	  174.2517
7.591	 2.60	 1	 -39.2254	  169.1265
7.592	 3.60	 1	 -45.2851	  174.3555
7.595	 2.03	 1	 -42.1752	  173.7976
7.602	 2.13	 2	 -42.7604	  173.8266
7.602	 2.01	 1	 -42.8366	  173.1574
7.615	 2.55	 1	 -43.7582	  174.6044
7.615	 2.16	 1	 -42.3290	  172.3554
7.618	 2.08	 1	 -41.9531	  173.3593
7.621	 2.17	 1	 -43.0059	  173.8139
7.630	 2.23	 1	 -41.8780	  173.2770
7.635	 2.05	 1	 -41.7443	  174.2190
7.637	 2.21	 1	 -41.3961	  172.9200
7.643	 2.56	 1	 -42.8418	  173.1990
7.644	 2.08	 1	 -42.7231	  171.8011
7.644	 2.09	 1	 -46.6912	  175.8203
7.645	 2.36	 1	 -42.1075	  173.4412
7.653	 2.10	 1	 -41.9912	  175.2547
7.663	 2.42	 1	 -39.8899	  175.3716
7.664	 2.28	 1	 -42.3477	  172.8462
7.671	 2.13	 1	 -42.9008	  172.6787
7.680	 2.12	 1	 -42.8205	  172.6287
7.714	 2.43	 2	 -43.0583	  172.5883
7.721	 3.11	 1	 -42.2394	  172.2999
7.722	 2.26	 1	 -40.6368	  173.0019
7.723	 2.62	 1	 -42.8882	  172.2168
7.723	 2.16	 1	 -39.2793	  177.0049
7.726	 2.14	 3	 -43.8573	  173.8496
7.732	 2.10	 1	 -42.2373	  173.6505
7.742	 2.12	 1	 -43.4550	  170.9507
7.758	 2.08	 1	 -39.9115	  177.8296
7.758	 2.08	 1	 -41.9868	  173.7236
7.760	 2.29	 1	 -42.3624	  172.3788
7.760	 2.62	 2	 -43.5528	  172.5540
7.760	 2.68	 1	 -43.9601	  175.8996
7.775	 2.12	 1	 -42.5063	  173.1540
7.775	 2.78	 1	 -42.1454	  171.7995
7.776	 2.07	 1	 -40.3831	  174.5891
7.779	 2.31	 1	 -43.5758	  173.2272
7.785	 2.38	 1	 -42.7025	  173.1427
7.786	 2.59	 1	 -43.0795	  172.3991
7.792	 2.76	 1	 -42.2449	  173.5634
7.799	 2.95	 1	 -42.4562	  172.2736
7.799	 3.40	 1	 -42.4071	  172.4818
7.809	 2.58	 1	 -42.6736	  176.3540
7.834	 2.04	 1	 -41.7911	  174.2446
7.848	 2.94	 1	 -42.4587	  178.4019
7.848	 2.10	 1	 -42.0463	  173.0239
7.859	 2.21	 1	 -42.4518	  172.7542
7.859	 2.04	 1	 -45.0485	  174.0961
7.860	 4.98	 1	 -42.4593	  173.4172
7.875	 2.06	 1	 -42.9290	  170.4587
7.881	 2.05	 1	 -42.4413	  172.8415
7.885	 2.30	 1	 -42.4348	  172.9016
7.890	 2.07	 1	 -42.0575	  173.5993
7.905	 2.46	 1	 -43.1270	  171.8997
7.914	 2.15	 2	 -42.4801	  173.4062
7.927	 2.02	 2	 -42.4472	  173.4254
7.937	 2.47	 1	 -42.2863	  170.8425
7.939	 2.03	 1	 -42.0285	  172.7077
7.951	 2.01	 1	 -42.7351	  172.6907
7.952	 2.64	 1	 -42.0036	  173.8165
7.954	 2.31	 1	 -41.9208	  173.5310
7.955	 2.82	 1	 -42.6952	  171.2200
7.962	 2.50	 1	 -39.4228	  176.6069
7.964	 2.01	 2	 -42.4547	  172.7558
7.966	 2.07	 1	 -42.7227	  171.7343
7.984	 2.02	 1	 -44.4404	  174.4521
7.985	 3.07	 1	 -42.9953	  173.1845
7.988	 3.33	 1	 -42.1817	  173.9981
7.990	 2.08	 1	 -42.9653	  172.7031
7.994	 2.15	 2	 -43.8673	  173.8462
7.995	 2.04	 1	 -42.9517	  172.2433
7.997	 2.25	 1	 -42.3635	  173.6527
7.998	 3.26	 1	 -43.6498	  172.3412
8.012	 2.34	 1	 -42.6875	  172.9667
8.014	 2.12	 1	 -42.3761	  173.9701
8.018	 2.39	 1	 -42.4004	  173.5030
8.020	 2.35	 1	 -42.2876	  173.1559
8.025	 2.44	 1	 -42.6786	  173.1635
8.028	 2.69	 1	 -41.4935	  173.0694
8.029	 2.20	 1	 -43.0897	  172.9106
8.045	 2.15	 1	 -41.3974	  173.4995
8.046	 2.08	 1	 -44.1230	  171.7801
8.053	 2.04	 1	 -42.4643	  173.6574
8.054	 2.63	 1	 -42.7624	  172.2773
8.060	 2.37	 1	 -40.0229	  174.7039
8.083	 2.07	 1	 -43.3779	  174.1066
8.086	 2.25	 1	 -42.2070	  174.1880
8.092	 3.19	 1	 -43.4177	  171.0535
8.098	 2.23	 1	 -42.2619	  173.7261
8.099	 2.49	 1	 -43.4780	  173.4882
8.102	 3.30	 1	 -42.6560	  173.3322
8.102	 2.54	 1	 -42.4989	  172.6881
8.110	 2.05	 1	 -42.4313	  173.9344
8.121	 3.10	 1	 -41.7683	  173.1676
8.133	 2.35	 1	 -42.7963	  172.3190
8.134	 2.04	 1	 -42.7924	  171.2717
8.137	 2.25	 1	 -41.5293	  175.1012
8.139	 2.02	 1	 -41.9632	  173.7972
8.143	 2.68	 1	 -42.9027	  169.8624
8.144	 4.14	 1	 -42.4322	  174.1871
8.158	 2.51	 2	 -42.5291	  173.4026
8.165	 2.01	 1	 -42.5461	  171.5783
8.166	 2.42	 1	 -41.6863	  174.2906
8.170	 2.12	 1	 -42.3791	  174.0035
8.173	 2.75	 1	 -43.5492	  179.0279
8.174	 2.14	 1	 -43.2469	  173.2257
8.186	 2.35	 1	 -42.3946	  172.4827
8.195	 4.17	 1	 -42.6419	  171.7607
8.199	 2.62	 1	 -42.2148	  173.5092
8.213	 2.09	 1	 -43.1951	  173.2217
8.216	 2.13	 1	 -42.9089	  172.5334
8.218	 2.85	 1	 -42.0108	  173.8221
8.226	 2.51	 1	 -42.6270	  173.0732
8.228	 2.09	 1	 -42.2405	  173.6961
8.235	 2.01	 1	 -42.2600	  177.4761
8.240	 2.09	 2	 -42.4605	  173.4077
8.241	 2.65	 1	 -42.4771	  173.1590
8.245	 2.10	 1	 -43.2224	  173.5076
8.246	 2.68	 1	 -41.7966	  174.2748
8.250	 2.50	 1	 -42.3648	  175.3953
8.251	 2.29	 1	 -42.5455	  172.7395
8.254	 2.70	 1	 -42.2895	  173.4433
8.285	 2.14	 1	 -41.5579	  173.6361
