# Simulation 787
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.14	 1	 -43.3151	  172.5572
7.001	 2.16	 1	 -42.8064	  173.1546
7.016	 3.31	 1	 -43.0574	  172.7973
7.020	 2.62	 1	 -42.1592	  173.6436
7.021	 2.84	 1	 -41.6854	  174.2019
7.022	 2.03	 1	 -42.5009	  172.5085
7.026	 2.22	 1	 -41.8676	  174.1943
7.030	 2.20	 1	 -43.3887	  173.5183
7.033	 3.29	 1	 -42.4930	  173.1193
7.034	 2.82	 1	 -42.8547	  173.7180
7.036	 2.02	 1	 -42.7486	  173.2953
7.036	 2.50	 1	 -42.5747	  173.8540
7.037	 2.25	 1	 -41.8159	  174.2154
7.047	 2.07	 1	 -44.2831	  178.0629
7.050	 2.20	 1	 -43.1497	  173.5431
7.056	 2.19	 1	 -42.1878	  173.6950
7.059	 2.54	 1	 -42.9180	  175.0034
7.061	 2.46	 1	 -42.4686	  172.6924
7.061	 2.34	 1	 -42.6221	  173.0900
7.064	 3.52	 1	 -40.9508	  171.5318
7.067	 2.30	 1	 -43.2960	  171.0746
7.071	 2.56	 1	 -42.4573	  173.1617
7.073	 2.59	 1	 -42.5284	  173.6301
7.077	 2.54	 1	 -43.0433	  171.6597
7.083	 2.36	 1	 -42.6457	  172.7515
7.098	 2.23	 1	 -42.6422	  173.0357
7.099	 2.15	 1	 -42.9379	  173.9402
7.102	 2.24	 1	 -42.7805	  173.1975
7.108	 2.45	 1	 -42.9310	  172.5925
7.111	 2.30	 1	 -41.8463	  172.7699
7.114	 2.22	 1	 -42.4334	  173.9590
7.114	 2.30	 1	 -42.7232	  173.7859
7.125	 2.17	 1	 -42.4638	  172.5252
7.127	 2.95	 1	 -42.4094	  173.7509
7.128	 2.34	 1	 -42.8257	  172.7780
7.143	 2.95	 1	 -38.1960	  172.9896
7.148	 2.26	 1	 -42.4426	  173.7618
7.149	 2.43	 1	 -43.3764	  173.5949
7.153	 2.37	 1	 -41.8360	  174.3487
7.154	 2.32	 1	 -42.2832	  173.6643
7.155	 2.02	 1	 -42.2544	  173.5941
7.156	 2.00	 1	 -42.0075	  172.1534
7.156	 2.12	 1	 -41.9764	  173.1200
7.157	 2.14	 1	 -42.2742	  174.2367
7.157	 2.38	 1	 -42.9658	  173.2084
7.159	 2.15	 1	 -42.9746	  173.2584
7.173	 2.13	 1	 -44.4571	  176.4644
7.183	 2.57	 1	 -42.8931	  173.7175
7.186	 2.85	 1	 -43.1229	  173.3549
7.187	 2.05	 1	 -42.1174	  174.4892
7.191	 2.31	 1	 -42.1847	  173.6214
7.195	 2.34	 1	 -43.0794	  173.0981
7.196	 2.31	 1	 -41.9551	  173.7002
7.196	 2.04	 1	 -43.7492	  173.5408
7.202	 2.50	 1	 -40.1246	  178.0442
7.208	 2.06	 1	 -42.5376	  174.1950
7.219	 2.05	 1	 -42.5982	  173.0116
7.225	 2.60	 1	 -42.3847	  173.9981
7.226	 2.36	 1	 -42.3893	  173.3258
7.239	 2.83	 1	 -42.3833	  172.9746
7.240	 2.11	 1	 -46.1277	  169.0745
7.242	 2.10	 1	 -42.9481	  173.5129
7.246	 2.60	 1	 -43.3905	  170.3743
7.250	 2.14	 1	 -42.7200	  173.5531
7.258	 2.44	 1	 -42.7516	  172.9643
7.259	 2.09	 1	 -42.6317	  173.1720
7.264	 2.21	 1	 -42.3027	  173.2711
7.265	 2.37	 1	 -42.7449	  173.1002
7.267	 2.11	 1	 -41.9120	  172.5543
7.268	 2.47	 1	 -42.6133	  173.4923
7.275	 3.38	 1	 -42.1293	  173.7955
7.277	 2.20	 1	 -42.5641	  173.4225
7.278	 2.02	 1	 -44.7661	  167.5937
7.279	 2.50	 1	 -42.4929	  173.7692
7.285	 2.81	 1	 -42.5839	  172.7793
7.288	 2.64	 1	 -42.0239	  173.7057
7.291	 2.75	 1	 -42.8824	  173.2473
7.298	 2.12	 1	 -42.3479	  173.7309
7.301	 2.36	 1	 -43.1693	  172.9790
7.310	 3.47	 1	 -43.2760	  171.6071
7.318	 2.14	 1	 -41.7906	  174.0439
7.324	 2.01	 1	 -42.6636	  172.0617
7.327	 2.21	 1	 -42.3402	  172.5720
7.328	 2.09	 1	 -42.3471	  173.8385
7.333	 3.70	 1	 -42.2968	  172.6037
7.333	 3.74	 1	 -41.8326	  174.2203
7.336	 2.08	 1	 -42.3285	  171.1946
7.348	 2.12	 1	 -42.7468	  173.0798
7.355	 2.24	 1	 -43.3608	  173.5121
7.365	 2.02	 1	 -43.4738	  166.9974
7.372	 2.34	 1	 -42.6579	  173.5471
7.374	 3.22	 1	 -43.3649	  173.3359
7.379	 2.24	 1	 -44.0432	  173.4949
7.384	 3.06	 1	 -42.7406	  172.9492
7.388	 2.09	 1	 -42.6835	  172.7536
7.391	 2.24	 1	 -42.5750	  173.1219
7.394	 2.58	 1	 -42.6517	  172.7755
7.397	 2.34	 1	 -42.8635	  173.2042
7.400	 2.04	 1	 -42.0063	  173.7202
7.403	 2.02	 1	 -45.9157	  168.7563
7.407	 2.69	 1	 -43.3565	  171.8126
7.425	 2.57	 1	 -42.6441	  172.9341
7.431	 2.10	 1	 -42.6713	  172.8513
7.437	 2.00	 1	 -42.0576	  171.6528
7.441	 2.15	 1	 -42.7004	  172.8697
7.442	 2.06	 1	 -42.5526	  172.8020
7.446	 2.65	 1	 -41.6707	  173.5792
7.457	 4.07	 1	 -42.4882	  173.2893
7.467	 2.00	 1	 -41.7987	  173.6729
7.471	 2.50	 2	 -40.9379	  171.5431
7.477	 2.76	 1	 -42.4303	  173.1475
7.486	 2.28	 1	 -42.6409	  173.3166
7.501	 2.20	 1	 -42.4492	  173.0060
7.501	 2.35	 1	 -42.6405	  173.6324
7.506	 2.23	 2	 -42.5250	  173.3321
7.509	 2.22	 1	 -44.5632	  178.5854
7.513	 2.30	 1	 -42.5593	  173.3508
7.519	 2.51	 1	 -43.3567	  173.4767
7.526	 2.17	 1	 -41.8981	  173.8602
7.526	 2.66	 1	 -42.7001	  173.0207
7.528	 2.18	 1	 -43.0972	  172.7340
7.535	 2.24	 1	 -42.2453	  173.7400
7.538	 2.34	 1	 -43.1824	  172.6201
7.546	 2.09	 1	 -42.1841	  173.6207
7.549	 2.07	 1	 -40.6069	  174.6913
7.551	 2.10	 1	 -39.9915	  168.1310
7.574	 2.03	 1	 -42.4658	  175.8243
7.575	 2.19	 1	 -42.0792	  173.7976
7.584	 2.02	 1	 -41.9977	  173.6318
7.588	 3.50	 1	 -42.6942	  173.3005
7.588	 2.23	 1	 -42.6594	  171.8667
7.591	 2.11	 1	 -42.5610	  172.3372
7.592	 2.60	 1	 -43.0077	  179.1249
7.597	 2.05	 1	 -41.6802	  174.1907
7.598	 2.08	 1	 -41.5059	  174.1917
7.600	 2.17	 1	 -42.3758	  172.8024
7.603	 2.60	 1	 -42.3915	  173.9855
7.615	 2.02	 1	 -42.1520	  173.6571
7.622	 2.07	 1	 -41.8350	  174.0479
7.632	 2.50	 1	 -42.3198	  173.5381
7.642	 2.92	 1	 -41.8125	  174.2797
7.648	 2.46	 1	 -42.7395	  173.4779
7.657	 2.23	 1	 -42.5788	  172.9672
7.664	 3.19	 1	 -42.0092	  174.2328
7.676	 2.38	 2	 -38.1955	  172.9901
7.680	 2.16	 1	 -38.7879	  175.8515
7.680	 2.42	 1	 -41.9536	  172.5429
7.681	 2.15	 1	 -42.1079	  171.3985
7.691	 3.02	 1	 -43.0715	  173.5894
7.692	 2.28	 1	 -42.3583	  173.8410
7.714	 2.49	 1	 -42.6715	  173.4359
7.715	 2.78	 1	 -42.2406	  173.6820
7.721	 2.31	 1	 -42.6161	  173.2382
7.743	 2.64	 1	 -41.8040	  174.2353
7.743	 2.20	 1	 -41.7833	  174.3342
7.747	 2.60	 1	 -42.7473	  172.6741
7.752	 2.10	 1	 -42.3966	  174.4488
7.753	 2.03	 1	 -42.2502	  173.4561
7.756	 2.74	 1	 -42.5869	  172.9061
7.756	 2.41	 1	 -41.7775	  174.3169
7.757	 2.41	 1	 -43.5283	  172.7659
7.758	 2.11	 1	 -42.2983	  172.9777
7.760	 2.09	 1	 -42.7983	  173.0834
7.760	 2.03	 1	 -42.9076	  172.7305
7.761	 2.06	 1	 -43.4557	  173.2582
7.766	 2.85	 1	 -41.7032	  174.1749
7.766	 2.28	 1	 -41.7717	  174.2639
7.768	 2.24	 1	 -42.7701	  172.5968
7.769	 2.33	 1	 -42.7086	  172.6694
7.779	 2.55	 1	 -42.7189	  172.1467
7.783	 2.20	 1	 -42.6363	  172.7964
7.784	 2.11	 1	 -42.4361	  172.8907
7.788	 2.02	 1	 -41.2486	  174.6241
7.796	 2.02	 1	 -41.7463	  174.3027
