# Simulation 927
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.11	 1	 -42.7183	  172.8162
0.500	 3.39	 1	 -42.6843	  172.7959
0.501	 2.23	 1	 -41.7846	  174.2267
0.501	 2.36	 1	 -42.4177	  173.1763
0.502	 2.05	 1	 -42.5616	  173.3088
0.502	 2.12	 1	 -42.5615	  172.8192
0.502	 2.59	 1	 -42.3779	  173.5260
0.503	 2.10	 1	 -42.4504	  172.0416
0.504	 2.40	 1	 -41.6958	  174.2106
0.505	 3.30	 1	 -42.2983	  173.7759
0.505	 2.41	 1	 -41.8101	  173.5609
0.506	 3.61	 1	 -41.9432	  173.6627
0.508	 2.27	 1	 -41.7174	  174.2759
0.508	 2.34	 1	 -41.9995	  173.7807
0.509	 2.27	 1	 -42.1724	  172.8079
0.509	 2.25	 1	 -42.1659	  173.4404
0.510	 2.04	 1	 -41.7576	  174.2486
0.510	 2.26	 1	 -41.7572	  174.2008
0.511	 2.68	 1	 -42.4248	  173.0525
0.511	 2.12	 1	 -42.2736	  173.7709
0.512	 2.08	 1	 -42.7269	  173.3754
0.512	 3.08	 1	 -41.9019	  174.2649
0.512	 3.02	 1	 -42.3299	  173.8245
0.513	 2.70	 1	 -42.6042	  172.5137
0.513	 2.28	 1	 -42.1434	  172.9078
0.513	 2.61	 1	 -42.2901	  173.6322
0.513	 2.15	 1	 -41.9872	  173.5973
0.514	 2.49	 1	 -42.0158	  172.9211
0.515	 2.73	 1	 -42.6736	  172.7467
0.515	 2.78	 1	 -42.3276	  173.8588
0.515	 2.04	 1	 -42.5276	  173.9370
0.516	 2.41	 1	 -42.1214	  173.5607
0.517	 2.02	 1	 -41.8279	  174.1956
0.517	 2.08	 1	 -40.7223	  178.6711
0.517	 2.79	 1	 -42.4846	  170.8808
0.517	 2.45	 1	 -42.5385	  173.1212
0.518	 2.98	 1	 -41.9685	  173.7324
0.520	 2.62	 1	 -42.5490	  173.7710
0.520	 2.67	 1	 -42.0684	  173.8416
0.521	 2.64	 1	 -42.1672	  173.4557
0.521	 2.11	 1	 -42.1595	  173.5725
0.521	 2.62	 1	 -42.2389	  173.6332
0.521	 2.65	 1	 -41.7788	  174.0615
0.521	 2.12	 1	 -41.9309	  174.0272
0.522	 2.20	 1	 -43.1140	  173.2198
0.523	 2.53	 1	 -42.5560	  173.0697
0.523	 3.64	 1	 -40.0833	  172.5264
0.523	 2.69	 1	 -42.3797	  173.8398
0.523	 2.05	 1	 -43.0873	  173.2228
0.524	 2.31	 1	 -42.3596	  173.6688
0.524	 2.22	 1	 -41.5935	  174.4014
0.524	 2.14	 1	 -42.1175	  173.4691
0.525	 2.57	 1	 -42.3768	  173.1070
0.526	 2.72	 1	 -41.4975	  173.4494
0.526	 2.90	 1	 -42.8176	  172.9968
0.526	 2.06	 1	 -42.4409	  173.3121
0.527	 3.69	 1	 -42.3547	  173.4749
0.528	 3.48	 1	 -41.8038	  174.3039
0.528	 2.94	 1	 -42.4081	  173.3654
0.528	 2.14	 1	 -42.1475	  174.0628
0.528	 2.03	 1	 -42.9426	  172.9834
0.529	 2.55	 1	 -42.1561	  173.5925
0.530	 2.16	 1	 -42.2993	  173.7225
0.532	 3.23	 1	 -41.6194	  174.1837
0.532	 2.25	 1	 -42.2351	  174.1222
0.532	 2.04	 1	 -41.7059	  174.2496
0.533	 2.12	 1	 -44.0362	  172.3879
0.533	 2.52	 1	 -42.7640	  173.0326
0.534	 2.54	 1	 -43.4043	  172.8595
0.535	 2.02	 1	 -42.2910	  173.4160
0.535	 2.03	 1	 -42.3378	  174.1664
0.535	 2.26	 1	 -42.3121	  172.7543
0.536	 2.25	 1	 -41.9040	  174.1525
0.536	 2.55	 1	 -42.3581	  173.5299
0.537	 2.98	 1	 -42.3713	  173.5719
0.538	 2.04	 1	 -42.3166	  173.7569
0.538	 3.05	 1	 -42.0992	  173.6176
0.540	 2.87	 1	 -42.5356	  173.0445
0.540	 2.71	 1	 -41.7027	  174.1951
0.540	 2.10	 1	 -42.5062	  173.1957
0.541	 2.21	 1	 -41.7094	  174.2699
0.541	 2.65	 1	 -41.9359	  174.2188
0.541	 2.95	 1	 -42.6429	  172.8444
0.541	 2.24	 1	 -41.7150	  174.2379
0.541	 2.16	 1	 -42.3395	  173.1022
0.541	 2.18	 1	 -41.7703	  174.1114
0.543	 2.61	 1	 -41.8857	  174.1104
0.544	 2.64	 1	 -42.3342	  174.0051
0.547	 2.98	 1	 -42.1161	  173.6227
0.549	 3.16	 1	 -42.7403	  173.4626
0.549	 2.01	 1	 -42.0739	  173.7278
0.549	 2.49	 1	 -41.7575	  174.2053
0.550	 2.23	 1	 -42.3279	  174.0143
0.550	 3.43	 1	 -41.9290	  174.1647
