# Simulation 390
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.01	 1	 -44.6847	  169.8032
7.005	 2.67	 1	 -41.8765	  173.6786
7.006	 2.39	 1	 -42.5101	  172.3877
7.009	 3.08	 1	 -42.2339	  173.6615
7.009	 2.58	 1	 -42.7029	  172.7639
7.013	 3.07	 1	 -42.8974	  172.6992
7.025	 2.14	 1	 -43.2546	  170.1128
7.031	 2.52	 1	 -42.3294	  173.9565
7.034	 2.20	 1	 -42.0743	  171.4183
7.034	 2.18	 1	 -41.5594	  173.8723
7.047	 2.31	 1	 -42.4538	  171.9594
7.057	 2.11	 1	 -43.5464	  167.0157
7.063	 2.99	 1	 -42.6084	  172.9731
7.070	 2.23	 1	 -38.2812	  171.8363
7.081	 2.37	 1	 -42.8089	  173.5060
7.089	 3.00	 1	 -39.1533	  169.2485
7.094	 2.01	 1	 -42.5941	  173.0936
7.094	 2.67	 1	 -42.2656	  173.8051
7.096	 2.65	 1	 -43.5502	  172.9061
7.100	 2.53	 1	 -41.8982	  172.9921
7.105	 2.39	 1	 -43.0119	  172.8181
7.108	 2.02	 1	 -42.9786	  173.1751
7.111	 3.13	 1	 -41.2527	  172.1297
7.120	 2.06	 2	 -42.6122	  172.9723
7.123	 2.50	 1	 -43.6543	  174.5050
7.126	 2.38	 1	 -43.6510	  173.2431
7.141	 2.23	 1	 -41.6674	  172.4222
7.142	 2.05	 1	 -42.3943	  173.7993
7.147	 2.25	 1	 -43.8052	  175.3022
7.149	 2.11	 1	 -42.4185	  173.7513
7.154	 2.03	 1	 -42.3287	  173.4389
7.157	 3.52	 1	 -45.6986	  168.4724
7.173	 2.56	 1	 -44.9129	  172.4565
7.174	 2.09	 1	 -41.9811	  173.8083
7.176	 2.24	 1	 -41.9849	  171.4382
7.176	 2.32	 1	 -42.5981	  173.3419
7.190	 2.96	 1	 -39.1965	  169.1746
7.194	 2.60	 1	 -42.9904	  173.4817
7.198	 3.17	 1	 -40.7934	  170.0094
7.205	 2.12	 1	 -42.2533	  173.6248
