# Simulation 836
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.47	 1	 -38.9497	  169.6316
0.501	 2.57	 1	 -41.7020	  174.2765
0.501	 2.38	 1	 -42.4544	  172.1011
0.502	 2.20	 1	 -43.2850	  171.4251
0.504	 2.03	 1	 -43.6991	  169.4316
0.504	 3.14	 1	 -41.8314	  174.0413
0.504	 2.02	 1	 -42.0332	  174.1129
0.505	 2.05	 1	 -42.6613	  173.2883
0.505	 2.05	 1	 -41.4670	  170.8923
0.505	 2.65	 1	 -42.0918	  173.6389
0.508	 2.19	 1	 -42.4202	  173.5539
0.512	 2.28	 1	 -40.6197	  167.5931
0.513	 2.16	 1	 -42.3528	  172.8115
0.513	 2.17	 1	 -38.2058	  172.6164
0.514	 2.81	 1	 -41.8177	  174.1895
0.517	 2.02	 1	 -42.2307	  172.7296
0.517	 2.17	 1	 -43.1671	  173.1873
0.518	 2.22	 1	 -41.8195	  174.2105
0.518	 2.06	 1	 -43.6071	  172.7526
0.519	 2.60	 1	 -42.5848	  174.2350
0.519	 2.19	 1	 -45.8263	  177.4095
0.519	 2.51	 1	 -42.4871	  173.7776
0.519	 3.15	 1	 -42.6573	  172.9628
0.520	 2.21	 1	 -41.7319	  174.2587
0.520	 2.01	 1	 -41.8278	  174.0308
0.520	 3.05	 1	 -47.0021	  174.7684
0.521	 3.17	 1	 -41.5685	  169.6379
0.522	 2.50	 1	 -42.1229	  172.8575
0.523	 2.72	 1	 -42.1496	  173.6195
0.524	 2.48	 1	 -41.9444	  174.0118
0.524	 2.17	 1	 -42.4335	  172.6421
0.525	 4.06	 1	 -46.5670	  169.9172
0.525	 2.05	 1	 -43.0773	  172.1801
0.526	 2.75	 1	 -42.7831	  176.7983
0.526	 2.11	 1	 -43.3232	  173.5148
0.527	 2.93	 1	 -44.2838	  175.8308
0.528	 2.11	 1	 -41.6964	  174.3136
0.528	 2.51	 1	 -42.3497	  173.0923
0.528	 3.55	 1	 -41.3332	  172.7249
0.531	 2.69	 1	 -43.8148	  178.9464
0.531	 2.07	 1	 -42.5554	  173.0826
0.533	 2.22	 1	 -41.8473	  174.8167
0.535	 4.49	 1	 -43.5604	  172.6972
0.535	 2.45	 1	 -38.6752	  175.7703
0.536	 2.59	 1	 -42.5541	  173.2071
0.537	 2.15	 1	 -42.2991	  173.7122
0.537	 2.60	 1	 -42.5218	  173.1037
0.538	 2.13	 1	 -44.7613	  178.4541
0.538	 2.28	 1	 -42.1918	  173.7549
0.538	 2.78	 1	 -42.3825	  173.5030
0.539	 2.48	 1	 -42.5886	  172.9298
0.540	 3.32	 1	 -42.1486	  173.6046
0.541	 2.33	 1	 -42.1101	  173.6776
0.542	 2.86	 1	 -43.0627	  174.0283
0.545	 3.03	 1	 -41.6617	  174.4421
0.546	 2.04	 1	 -43.2058	  172.6592
0.547	 2.03	 1	 -42.5557	  173.7338
0.547	 2.48	 1	 -42.2859	  173.0560
0.547	 2.15	 1	 -42.5532	  173.0840
0.547	 2.13	 1	 -44.8774	  168.4013
0.547	 2.56	 1	 -41.7015	  174.3138
0.548	 2.03	 1	 -40.1789	  167.9495
0.549	 2.57	 1	 -42.6158	  173.1989
0.554	 2.16	 1	 -43.0582	  172.4655
0.554	 2.41	 1	 -42.4501	  171.2631
0.554	 2.33	 1	 -39.4820	  168.7388
0.554	 2.56	 1	 -41.9855	  173.9580
0.555	 2.60	 1	 -42.5046	  173.1221
0.555	 2.26	 1	 -41.0693	  167.3169
0.555	 2.06	 1	 -42.8742	  173.5599
0.556	 2.08	 1	 -41.7133	  174.1040
0.559	 2.91	 1	 -42.3476	  174.0375
0.559	 2.18	 1	 -42.0165	  173.7442
0.561	 3.92	 1	 -42.0396	  173.6716
0.564	 2.47	 1	 -47.1303	  172.0359
0.567	 2.87	 1	 -41.0661	  178.7257
0.567	 3.94	 1	 -42.3868	  173.6067
0.568	 2.85	 1	 -44.5526	  175.2370
0.569	 2.04	 1	 -44.6571	  173.7939
0.570	 2.32	 1	 -42.0557	  173.8077
0.571	 2.13	 1	 -42.9630	  175.4598
0.571	 2.32	 1	 -43.2456	  170.1108
0.572	 2.19	 1	 -41.3060	  174.7886
0.573	 2.02	 1	 -42.3023	  173.0384
0.573	 2.01	 1	 -42.6538	  173.8383
0.576	 2.64	 2	 -38.9457	  169.6387
0.578	 2.26	 1	 -42.3787	  173.4632
0.579	 2.19	 1	 -43.5084	  179.0384
0.579	 2.05	 1	 -42.5013	  173.2275
0.583	 2.31	 1	 -40.8523	  174.3574
0.584	 2.11	 1	 -40.9496	  173.0844
0.585	 2.09	 1	 -43.1295	  172.9438
0.585	 2.02	 1	 -42.6821	  173.8026
0.586	 2.11	 1	 -39.9130	  177.8312
0.586	 2.03	 1	 -42.4678	  173.5660
0.586	 2.07	 1	 -41.5948	  174.1624
0.586	 2.38	 1	 -42.4041	  173.8365
0.591	 2.05	 1	 -42.9083	  173.2680
0.591	 3.27	 1	 -43.0249	  173.4407
0.591	 2.29	 1	 -42.2937	  173.1008
0.592	 2.84	 1	 -41.7006	  174.2688
0.594	 2.35	 1	 -42.0835	  172.6527
0.594	 2.51	 1	 -41.7528	  172.2228
0.600	 2.01	 1	 -38.3396	  171.4882
0.601	 2.77	 1	 -45.5919	  168.3459
0.602	 2.33	 1	 -42.4634	  172.7741
0.606	 2.31	 1	 -45.2020	  172.1272
0.610	 2.01	 1	 -42.2350	  174.0381
0.611	 2.57	 1	 -38.3545	  171.4118
0.614	 2.76	 1	 -42.4076	  173.2396
0.616	 2.01	 1	 -41.7709	  172.5131
0.617	 2.01	 1	 -45.0992	  178.1899
0.618	 2.07	 1	 -43.7539	  172.4684
0.620	 2.10	 1	 -44.4369	  174.8307
0.622	 2.17	 1	 -42.3396	  172.1420
0.622	 2.72	 1	 -40.0889	  178.0101
0.622	 2.04	 1	 -41.8895	  174.1802
0.624	 2.06	 1	 -41.9905	  172.8484
0.625	 2.27	 1	 -42.5504	  169.4458
0.625	 2.25	 1	 -42.2292	  173.6796
0.628	 2.29	 1	 -41.9879	  172.4565
0.628	 2.09	 1	 -40.1920	  167.9375
0.629	 2.12	 1	 -41.7009	  174.2920
0.635	 2.12	 1	 -42.4283	  173.7074
0.636	 2.28	 1	 -42.3801	  173.0888
0.639	 2.60	 1	 -38.6305	  175.1930
0.642	 2.39	 1	 -42.5485	  173.7677
0.644	 2.39	 1	 -42.4816	  173.3288
0.645	 2.89	 1	 -42.9609	  172.4590
0.648	 2.07	 1	 -42.5406	  171.9374
0.649	 3.04	 1	 -42.8867	  173.2229
0.649	 2.36	 1	 -42.5191	  173.2701
0.656	 2.45	 1	 -44.1179	  174.4046
0.659	 2.37	 1	 -41.6089	  174.3540
0.660	 2.21	 1	 -42.4636	  173.1922
0.660	 2.09	 1	 -42.7383	  173.0126
0.660	 2.64	 1	 -46.9815	  171.1844
0.662	 2.35	 1	 -43.4411	  179.0546
0.664	 3.38	 1	 -41.7871	  174.2191
0.664	 2.42	 1	 -43.2104	  172.7300
0.668	 3.55	 1	 -40.0900	  171.6851
0.671	 2.44	 1	 -43.2389	  172.5785
0.674	 2.52	 1	 -42.9356	  173.2401
0.675	 2.08	 1	 -42.9835	  172.3212
0.675	 2.26	 1	 -42.6617	  173.3846
0.679	 2.24	 1	 -44.9286	  170.5011
0.679	 3.29	 1	 -41.6281	  174.1018
0.681	 2.31	 1	 -42.4458	  174.2036
0.681	 2.54	 1	 -42.6168	  174.6310
0.682	 2.36	 1	 -42.1372	  173.8300
0.683	 2.24	 1	 -42.1179	  173.4011
0.684	 2.01	 1	 -41.9132	  173.0904
0.684	 2.02	 1	 -41.4454	  178.8999
0.686	 2.25	 1	 -42.2196	  173.6752
0.688	 3.21	 1	 -42.8628	  172.2305
0.694	 2.25	 1	 -42.5371	  174.3030
0.696	 2.18	 1	 -42.6833	  176.1620
0.696	 2.00	 1	 -42.0967	  173.5832
0.698	 2.08	 1	 -43.2087	  166.9448
0.698	 2.03	 1	 -42.5466	  177.2763
0.699	 2.18	 1	 -47.1580	  172.3034
0.700	 3.18	 1	 -47.1650	  173.6551
0.700	 2.65	 1	 -42.2526	  173.5084
0.700	 2.43	 1	 -43.3859	  172.8196
0.701	 2.69	 1	 -42.1459	  173.4069
0.701	 2.88	 1	 -45.9471	  172.5865
0.702	 2.68	 1	 -45.4878	  175.6327
0.702	 2.02	 1	 -43.4102	  173.8858
0.702	 2.52	 1	 -44.0403	  170.7847
0.704	 2.11	 1	 -41.7903	  174.3199
0.705	 2.03	 1	 -40.8805	  178.6212
0.707	 3.21	 1	 -42.2779	  173.5900
0.710	 2.78	 1	 -41.6481	  173.4646
0.710	 2.07	 1	 -41.5862	  173.2719
0.711	 2.53	 1	 -42.3144	  173.6608
0.711	 2.08	 1	 -42.2654	  173.5496
0.712	 2.40	 1	 -38.9842	  176.4822
0.715	 2.05	 1	 -43.1156	  171.8945
0.719	 2.01	 1	 -44.4220	  167.3749
0.720	 2.12	 1	 -42.4103	  173.3050
0.721	 2.06	 1	 -42.6280	  172.8232
0.723	 2.81	 1	 -41.5200	  173.6655
0.725	 2.13	 1	 -42.0494	  173.7379
0.725	 2.10	 1	 -43.5411	  175.2742
0.727	 2.44	 1	 -41.5364	  172.8268
0.727	 2.47	 1	 -43.4377	  171.9924
0.727	 2.69	 1	 -43.7517	  173.0521
0.729	 2.63	 1	 -42.3620	  174.0216
0.730	 2.32	 1	 -42.5327	  173.8316
0.730	 2.99	 1	 -42.1582	  173.6296
0.736	 2.13	 1	 -41.4086	  172.7590
0.738	 2.07	 1	 -41.7042	  174.2858
0.744	 2.87	 1	 -40.0311	  168.0910
0.744	 2.42	 1	 -42.9572	  173.5581
0.747	 2.83	 1	 -42.3378	  173.7870
0.748	 2.94	 1	 -43.1041	  174.7025
0.748	 2.19	 1	 -43.3169	  174.5698
0.753	 2.69	 1	 -39.7102	  173.2695
0.755	 2.02	 1	 -41.7333	  173.8938
0.755	 2.28	 2	 -42.0346	  173.6858
0.756	 3.09	 1	 -41.9522	  173.8794
0.759	 2.22	 1	 -41.7767	  174.1162
0.763	 2.47	 1	 -42.6016	  173.1186
0.763	 2.30	 1	 -42.4438	  172.0542
0.765	 2.95	 1	 -42.2331	  173.7783
0.772	 3.35	 1	 -42.6970	  172.7730
0.773	 2.10	 1	 -41.6235	  173.4256
0.773	 3.16	 1	 -42.3663	  173.8337
0.777	 2.61	 1	 -40.6496	  173.8495
0.778	 2.42	 1	 -43.2063	  172.4561
0.778	 3.27	 1	 -42.9398	  174.3169
0.780	 2.60	 1	 -41.6371	  178.2858
0.783	 3.05	 1	 -42.8703	  171.5135
0.783	 3.09	 1	 -42.5865	  173.0573
0.785	 2.32	 1	 -42.3680	  173.9919
0.785	 2.41	 1	 -41.7013	  174.3029
0.786	 2.33	 1	 -41.7699	  174.4012
0.789	 2.15	 1	 -42.1522	  173.6229
0.790	 2.12	 1	 -41.9396	  173.9918
0.790	 4.02	 1	 -42.3501	  174.9767
0.794	 2.56	 1	 -42.1757	  173.7896
0.798	 3.33	 1	 -38.3627	  174.6727
0.799	 2.09	 1	 -43.4847	  173.9355
0.799	 2.40	 1	 -42.2905	  173.8366
0.800	 3.17	 1	 -44.6989	  172.3282
0.800	 2.34	 1	 -38.9943	  176.5022
0.804	 2.38	 1	 -42.1405	  173.8183
0.807	 2.15	 1	 -42.4520	  173.3033
0.807	 2.15	 1	 -45.8856	  175.1324
0.809	 2.33	 1	 -42.0076	  174.0445
0.817	 2.00	 1	 -42.1430	  173.8358
0.817	 2.59	 1	 -41.8038	  172.6823
0.819	 2.20	 1	 -42.8254	  172.4631
0.823	 2.05	 1	 -41.7037	  174.2487
0.823	 2.57	 1	 -45.5969	  168.3517
0.825	 2.32	 1	 -42.7373	  172.3808
0.825	 3.40	 1	 -42.7060	  172.8305
0.826	 2.07	 1	 -41.8337	  171.1791
0.828	 3.33	 1	 -43.3722	  173.3536
0.828	 2.59	 1	 -40.8009	  171.4825
0.831	 2.19	 1	 -42.0781	  171.3566
0.832	 2.00	 1	 -42.9467	  172.0786
0.834	 3.44	 1	 -46.7866	  175.5522
0.837	 2.00	 1	 -42.9493	  172.0044
0.840	 2.50	 1	 -42.3577	  173.0333
0.842	 2.35	 1	 -42.6970	  174.6566
0.844	 2.93	 1	 -45.9705	  168.8344
0.844	 2.55	 1	 -43.2790	  172.0683
0.846	 2.41	 1	 -41.8443	  174.1900
0.848	 2.05	 1	 -42.3524	  173.4050
0.848	 2.23	 1	 -38.2305	  173.7790
0.852	 3.58	 1	 -42.6400	  172.8443
0.854	 2.17	 1	 -43.8609	  170.7324
0.856	 2.47	 1	 -41.9430	  173.5462
0.857	 3.58	 1	 -42.2345	  171.7259
0.862	 2.01	 1	 -41.9843	  173.6951
0.862	 2.05	 1	 -42.3093	  173.8821
0.862	 2.06	 1	 -43.3347	  174.1203
0.865	 3.92	 1	 -41.2665	  171.9075
0.866	 2.74	 2	 -42.2376	  171.7287
0.867	 2.03	 1	 -44.4155	  174.6127
0.870	 2.33	 1	 -42.5330	  173.0319
0.870	 2.23	 1	 -41.7074	  174.2861
0.870	 3.88	 1	 -42.0278	  174.1416
0.871	 2.49	 1	 -41.5554	  174.2607
0.876	 2.03	 1	 -42.0487	  173.0190
0.881	 3.13	 1	 -38.3963	  173.0165
0.885	 2.24	 1	 -41.9333	  177.7201
0.890	 2.20	 1	 -41.9620	  174.1013
0.891	 2.26	 1	 -41.5412	  174.2883
0.893	 2.05	 1	 -42.7605	  172.9886
0.894	 2.39	 1	 -43.7742	  170.3914
0.895	 2.23	 1	 -43.4666	  173.1461
0.895	 2.57	 1	 -42.4054	  173.7970
0.895	 2.27	 1	 -42.5965	  172.7026
0.897	 2.67	 1	 -42.5214	  174.8393
0.897	 2.03	 1	 -41.3066	  172.4479
0.897	 3.44	 1	 -41.8515	  174.1058
0.899	 3.28	 1	 -42.7336	  172.5716
0.904	 2.25	 1	 -45.2121	  167.9550
0.907	 3.20	 1	 -44.8522	  167.9899
0.913	 2.29	 1	 -42.4985	  166.9100
0.914	 2.35	 1	 -38.2320	  173.7950
0.915	 2.68	 1	 -42.7074	  174.1515
0.917	 3.65	 1	 -41.6571	  176.5426
0.918	 2.15	 1	 -43.0094	  173.7834
0.921	 2.03	 1	 -42.2254	  171.2167
0.924	 2.30	 1	 -42.5340	  173.0203
0.924	 2.04	 1	 -43.3659	  173.6789
0.926	 2.31	 1	 -42.3271	  173.2825
0.926	 2.63	 1	 -45.9456	  177.2457
0.928	 2.37	 1	 -42.1771	  173.7153
0.932	 2.07	 1	 -43.0133	  169.2950
0.933	 3.15	 1	 -42.7051	  172.1392
0.934	 2.03	 1	 -44.2122	  172.7280
0.939	 2.58	 1	 -42.8047	  171.9858
0.944	 2.36	 1	 -44.5333	  172.6783
0.949	 2.11	 1	 -46.3723	  175.7512
0.951	 2.38	 1	 -42.7533	  173.6588
0.952	 2.80	 1	 -41.9162	  174.0656
0.953	 2.81	 1	 -40.5228	  176.5183
0.956	 3.31	 1	 -42.5526	  173.0451
0.957	 2.91	 1	 -42.2253	  173.0239
0.964	 2.35	 1	 -40.8337	  175.6361
0.968	 2.37	 1	 -42.3664	  173.6305
0.970	 2.87	 1	 -42.1559	  173.5995
0.971	 2.92	 1	 -46.0688	  168.9815
0.971	 2.32	 1	 -41.7482	  174.2767
0.976	 2.05	 1	 -39.7474	  172.7451
0.979	 2.24	 1	 -42.4831	  174.8107
0.980	 2.51	 1	 -43.5126	  167.0069
0.980	 2.12	 1	 -42.4721	  174.1250
0.982	 2.30	 1	 -42.1871	  172.3347
0.984	 2.61	 1	 -44.9061	  178.3474
0.996	 2.01	 1	 -41.9213	  171.0852
1.000	 2.02	 1	 -38.5540	  170.6298
1.001	 2.30	 2	 -42.7535	  172.5787
1.002	 3.33	 1	 -42.6980	  171.7620
1.002	 2.50	 1	 -42.4912	  174.0333
1.007	 2.05	 1	 -42.4587	  173.1671
1.009	 2.33	 1	 -42.5933	  172.8764
1.009	 3.74	 1	 -41.4999	  178.9208
1.010	 2.17	 1	 -42.5085	  173.0587
1.011	 3.03	 1	 -44.2082	  171.4737
1.012	 2.45	 2	 -46.5589	  169.9257
1.012	 2.04	 1	 -43.6081	  177.9890
1.014	 2.46	 1	 -39.6044	  173.0226
1.017	 2.00	 1	 -46.9294	  175.0715
1.018	 2.10	 1	 -42.6479	  172.9605
1.019	 2.16	 1	 -41.7068	  171.8915
1.021	 2.33	 1	 -41.2276	  178.1120
1.022	 2.00	 1	 -41.1655	  171.0790
1.023	 2.02	 1	 -41.8479	  174.1529
1.023	 2.10	 1	 -42.5855	  173.0396
1.025	 2.46	 1	 -38.6100	  175.5863
1.026	 2.26	 1	 -42.1039	  173.8183
1.027	 2.46	 1	 -38.4086	  171.1628
1.029	 2.06	 1	 -45.8432	  177.3871
1.029	 2.92	 1	 -42.0209	  172.7259
1.031	 2.08	 1	 -40.9407	  172.4099
1.035	 2.08	 1	 -42.7713	  172.8569
1.037	 2.17	 1	 -41.5903	  172.1859
1.037	 2.89	 1	 -42.6279	  173.0732
1.043	 2.55	 1	 -40.8207	  173.0719
1.050	 3.01	 1	 -41.2981	  175.3792
1.051	 2.92	 1	 -44.6503	  167.5146
1.065	 2.17	 1	 -42.4894	  175.7559
1.075	 2.32	 1	 -42.6679	  172.8026
1.075	 2.92	 1	 -40.7052	  174.7585
1.075	 2.08	 1	 -41.5668	  171.9962
1.078	 3.30	 1	 -41.7653	  174.2450
1.081	 2.54	 1	 -41.1369	  167.2821
1.081	 2.74	 1	 -40.4210	  170.0990
1.081	 2.23	 1	 -42.1560	  173.6084
1.083	 2.29	 1	 -42.5448	  173.1901
1.087	 2.38	 1	 -42.3337	  173.1083
1.096	 2.29	 1	 -42.3135	  173.1451
1.096	 2.29	 1	 -42.4932	  173.2408
1.098	 2.80	 1	 -46.3396	  169.4436
1.103	 3.45	 1	 -43.0608	  171.3398
1.103	 2.34	 1	 -42.2702	  173.1270
1.105	 2.29	 1	 -41.1098	  171.1174
1.107	 2.81	 1	 -41.5261	  174.0242
1.109	 2.13	 1	 -42.4744	  172.1378
1.110	 2.00	 1	 -42.4947	  171.3265
1.112	 2.32	 1	 -42.2370	  173.8211
1.113	 2.24	 1	 -42.4187	  173.3260
1.116	 2.22	 1	 -41.7343	  174.2835
1.117	 2.45	 1	 -44.4066	  169.1664
1.118	 2.27	 1	 -43.1608	  174.4322
1.119	 2.17	 1	 -43.4983	  173.3285
1.119	 2.49	 1	 -39.6141	  168.5629
1.121	 2.72	 1	 -45.5899	  172.4461
1.121	 2.53	 1	 -42.5626	  172.6150
1.121	 2.51	 1	 -42.0165	  173.7094
1.123	 3.95	 1	 -42.1386	  173.8360
1.126	 2.04	 2	 -39.5695	  168.6800
1.129	 2.08	 1	 -42.6998	  174.9721
1.129	 2.01	 1	 -44.2548	  174.1341
1.131	 2.27	 1	 -46.2048	  169.2020
1.133	 2.58	 1	 -43.2544	  173.3820
1.134	 2.08	 1	 -42.0377	  173.6784
1.139	 2.20	 2	 -43.5263	  172.6217
1.142	 2.23	 1	 -42.1967	  174.0399
1.144	 2.29	 1	 -41.7978	  174.3019
1.146	 2.59	 1	 -44.4020	  178.6806
1.152	 2.50	 1	 -42.3549	  173.8191
1.152	 2.51	 1	 -41.9225	  173.7809
1.153	 2.38	 1	 -44.2000	  170.2656
1.156	 3.04	 1	 -41.6420	  174.3762
1.162	 2.06	 1	 -41.6707	  172.8005
1.162	 2.01	 1	 -42.9874	  174.2038
1.165	 2.10	 1	 -42.2369	  173.1053
1.166	 3.93	 1	 -41.7658	  173.5871
1.166	 3.12	 1	 -43.6274	  173.1508
1.169	 4.20	 1	 -42.3317	  174.0446
1.171	 2.27	 1	 -42.5877	  173.1144
1.174	 2.11	 1	 -41.7304	  177.1914
1.175	 2.66	 1	 -46.1896	  176.8680
1.178	 2.60	 1	 -41.9771	  172.2991
1.179	 2.89	 1	 -42.3409	  173.6730
1.183	 2.37	 1	 -42.7966	  172.9501
1.184	 2.27	 1	 -42.1355	  175.7233
1.194	 2.12	 1	 -42.2608	  172.5144
1.201	 2.22	 1	 -43.5235	  171.0928
1.202	 2.45	 1	 -41.9711	  174.0374
1.203	 2.61	 1	 -43.3982	  173.9123
1.209	 2.15	 1	 -42.2534	  172.6694
1.215	 2.40	 1	 -41.2791	  174.4091
1.217	 2.53	 1	 -41.7764	  174.2947
1.217	 2.04	 1	 -40.4051	  176.6376
1.217	 3.06	 1	 -42.2175	  172.7458
1.219	 2.30	 1	 -39.8895	  171.6092
1.222	 2.78	 1	 -42.4950	  173.2717
1.228	 2.86	 1	 -42.7024	  172.9998
1.234	 2.13	 1	 -42.7881	  172.9054
1.235	 2.06	 1	 -43.1514	  172.8348
1.235	 2.30	 1	 -42.8092	  172.9525
1.246	 2.68	 1	 -42.4394	  173.3018
1.247	 3.12	 1	 -38.4613	  175.0926
1.248	 3.20	 1	 -42.2606	  173.5548
1.251	 3.36	 1	 -43.3044	  175.4094
1.256	 3.21	 1	 -45.0660	  169.2441
1.256	 2.38	 1	 -43.4210	  173.6751
1.256	 2.89	 1	 -44.5261	  171.5532
1.261	 3.32	 1	 -42.9632	  178.3112
1.267	 2.11	 1	 -42.8868	  172.5568
1.269	 2.24	 1	 -41.9124	  174.0581
1.269	 2.14	 1	 -44.6121	  174.2090
1.270	 2.14	 1	 -43.2800	  166.9568
1.271	 2.19	 1	 -42.7474	  173.5693
1.277	 2.90	 1	 -41.9916	  173.9477
1.279	 2.02	 1	 -41.7337	  167.0450
1.280	 2.97	 1	 -42.2970	  174.1244
1.281	 2.42	 1	 -42.7182	  172.7709
1.281	 2.29	 1	 -43.6940	  173.8608
1.285	 2.12	 1	 -40.9355	  167.3907
1.287	 3.14	 1	 -42.9808	  173.1353
1.289	 2.00	 1	 -43.2345	  172.1092
1.293	 3.47	 1	 -43.3367	  175.4248
1.293	 2.01	 1	 -42.4177	  173.5755
1.294	 2.71	 1	 -43.0531	  173.4101
1.297	 2.24	 1	 -42.1495	  172.0729
1.305	 3.24	 1	 -43.5297	  176.6521
1.310	 2.05	 1	 -43.5689	  170.9371
1.314	 2.31	 1	 -39.2947	  169.7899
1.315	 3.04	 1	 -43.0062	  171.6198
1.320	 2.15	 1	 -43.0300	  172.6653
1.322	 2.11	 1	 -39.1682	  176.8215
1.324	 2.87	 1	 -42.5619	  173.3401
1.328	 2.70	 1	 -42.3183	  173.5569
1.329	 2.26	 1	 -42.0268	  171.8774
1.331	 2.21	 1	 -41.7027	  174.1042
1.336	 2.07	 1	 -46.9828	  174.8540
1.337	 2.47	 1	 -43.1562	  172.8589
1.339	 2.00	 1	 -45.1800	  168.7350
1.346	 2.58	 1	 -42.6540	  172.9477
1.351	 3.09	 2	 -43.3833	  173.2996
1.352	 2.11	 1	 -45.2705	  178.0347
1.363	 3.96	 1	 -43.0516	  175.0126
1.366	 2.02	 1	 -42.6267	  172.9086
1.366	 2.17	 1	 -38.2836	  171.8197
1.367	 2.27	 1	 -41.8651	  171.7734
1.367	 2.49	 1	 -44.1690	  167.2435
1.373	 2.39	 1	 -42.9283	  174.0397
1.378	 2.92	 1	 -46.4202	  176.4436
1.386	 2.61	 1	 -42.2402	  173.6957
1.388	 2.39	 1	 -41.7762	  173.5081
1.391	 2.07	 1	 -47.1121	  174.1500
1.395	 2.17	 1	 -41.8244	  174.1459
1.396	 2.82	 1	 -45.8890	  168.7193
1.402	 2.19	 1	 -43.9145	  172.0652
1.403	 2.15	 1	 -41.9423	  173.6469
1.408	 2.27	 1	 -43.6146	  167.0343
