# Simulation 883
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.505	 2.13	 1	 -42.4620	  173.8450
0.505	 2.13	 1	 -45.4857	  168.2278
0.505	 4.04	 1	 -42.3337	  173.6454
0.505	 2.04	 1	 -42.6014	  172.9968
0.507	 2.28	 1	 -42.2878	  173.9726
0.508	 2.08	 1	 -43.6542	  173.3637
0.509	 2.09	 1	 -43.0901	  172.9065
0.509	 2.12	 1	 -42.3488	  173.0891
0.511	 2.04	 1	 -43.4923	  173.1167
0.511	 2.14	 1	 -41.6984	  170.3910
0.512	 2.08	 1	 -42.9799	  172.9232
0.512	 2.72	 1	 -41.3097	  173.6098
0.515	 2.17	 1	 -42.2542	  173.9069
0.515	 2.22	 1	 -42.1940	  173.6882
0.516	 2.21	 1	 -43.2450	  172.7402
0.517	 4.04	 1	 -42.4090	  173.6343
0.517	 3.01	 1	 -42.9899	  175.0578
0.520	 2.76	 1	 -41.9935	  173.3417
0.521	 2.01	 1	 -42.0756	  173.7607
0.523	 2.02	 1	 -42.1828	  173.9126
0.523	 2.39	 1	 -42.9290	  173.1402
0.523	 3.21	 1	 -43.9337	  169.6974
0.525	 2.20	 1	 -46.1958	  170.6412
0.526	 2.13	 1	 -42.7145	  174.5645
0.526	 2.00	 1	 -42.3249	  173.3614
0.527	 2.18	 1	 -42.4511	  173.5461
0.528	 2.92	 1	 -44.4768	  175.4394
0.528	 2.18	 1	 -42.8698	  173.2085
0.529	 2.05	 1	 -41.7677	  174.2555
0.530	 4.44	 1	 -42.9877	  172.7556
0.531	 2.84	 1	 -42.3694	  173.0970
0.531	 2.72	 1	 -44.2462	  174.1514
0.532	 2.60	 1	 -41.8954	  174.2206
0.533	 2.52	 1	 -41.7754	  174.1666
0.534	 2.54	 1	 -43.3627	  173.3465
0.534	 2.24	 1	 -42.6949	  172.6652
0.535	 2.09	 1	 -41.7886	  174.0852
0.536	 2.03	 1	 -41.8801	  174.3491
0.536	 2.74	 1	 -41.8126	  174.1211
0.536	 2.09	 1	 -42.0182	  173.7446
0.540	 2.62	 1	 -40.8611	  174.6691
0.541	 2.56	 1	 -41.6501	  174.3705
0.543	 2.28	 1	 -41.8245	  174.1575
0.543	 2.05	 1	 -42.5726	  174.2831
0.543	 2.41	 1	 -42.4368	  173.8190
0.544	 2.10	 1	 -42.6555	  172.7981
0.545	 2.42	 1	 -42.4041	  173.9158
0.546	 2.11	 1	 -39.0222	  169.6142
0.546	 2.23	 1	 -41.8962	  172.7825
0.547	 2.10	 1	 -42.5745	  172.6197
0.547	 2.12	 1	 -42.5327	  173.1679
0.548	 3.60	 1	 -41.7172	  174.2188
0.548	 2.02	 1	 -42.8773	  172.0696
0.549	 2.07	 1	 -42.9981	  172.6189
0.549	 2.02	 1	 -42.4153	  172.2794
0.553	 2.28	 1	 -42.5441	  172.5449
0.554	 2.10	 1	 -42.3316	  173.8618
0.554	 2.44	 1	 -42.6063	  173.2094
0.555	 2.06	 1	 -42.3296	  173.9430
0.557	 2.46	 1	 -41.7367	  174.1724
0.558	 2.64	 1	 -46.7712	  175.5979
0.559	 2.21	 1	 -42.5137	  173.0490
0.559	 2.38	 1	 -42.5210	  173.1112
0.559	 2.42	 1	 -42.6478	  173.2824
0.560	 2.11	 1	 -42.8819	  173.0723
0.563	 2.03	 1	 -45.0730	  167.8319
0.564	 2.71	 1	 -42.6070	  173.4693
0.566	 3.10	 1	 -42.5323	  173.9269
0.566	 2.23	 1	 -42.9920	  169.3744
0.567	 3.18	 1	 -42.4997	  173.9400
0.568	 3.19	 1	 -43.1733	  171.4396
0.569	 2.19	 1	 -42.3790	  173.1624
0.572	 2.23	 1	 -41.7326	  174.1842
0.573	 2.08	 2	 -43.1462	  171.4478
0.573	 2.37	 1	 -41.9707	  173.7074
0.573	 2.09	 1	 -42.2511	  173.6566
0.575	 2.74	 1	 -43.0676	  174.2315
0.575	 3.59	 1	 -42.2891	  173.7516
0.576	 3.38	 1	 -43.2191	  172.1090
0.576	 2.03	 1	 -42.3390	  174.0247
0.577	 2.61	 1	 -42.0117	  173.6776
0.577	 3.70	 1	 -42.2998	  173.7500
0.580	 2.07	 1	 -41.7355	  174.2941
0.580	 2.34	 1	 -43.1319	  173.6971
0.582	 2.36	 1	 -42.4733	  173.0907
0.583	 2.19	 1	 -42.5168	  172.7406
0.583	 2.19	 1	 -42.4596	  173.4958
0.584	 2.14	 1	 -41.9152	  173.9792
0.584	 2.95	 1	 -42.2601	  173.9707
0.586	 3.24	 1	 -41.7825	  174.2240
0.586	 2.39	 1	 -40.8225	  176.9158
0.586	 2.01	 1	 -42.6598	  173.9562
0.591	 3.38	 1	 -42.6397	  172.3053
0.595	 2.07	 1	 -41.6935	  173.3154
0.595	 2.56	 1	 -46.4152	  172.7522
0.597	 2.33	 1	 -42.6564	  172.8518
0.598	 2.04	 1	 -41.2154	  173.5502
0.599	 2.71	 1	 -43.1215	  172.6685
0.599	 2.16	 1	 -42.0919	  173.4938
0.600	 2.02	 1	 -42.0059	  171.2900
0.600	 2.02	 1	 -42.2488	  173.9297
0.601	 2.13	 1	 -42.6700	  173.2492
0.602	 2.11	 1	 -42.1671	  173.6482
0.602	 2.57	 1	 -42.0163	  174.1664
0.602	 2.20	 1	 -41.7983	  173.6974
0.602	 2.65	 1	 -43.7066	  173.0422
0.603	 2.00	 1	 -42.7251	  172.1205
0.605	 2.33	 1	 -41.7815	  174.2305
0.605	 2.33	 1	 -43.4417	  171.7034
0.607	 2.30	 1	 -42.9812	  172.5369
0.609	 2.41	 1	 -42.4059	  173.3723
0.610	 2.11	 1	 -42.2460	  173.6993
0.612	 2.19	 1	 -41.7471	  174.1469
0.612	 2.42	 1	 -46.9990	  174.7826
0.612	 3.23	 1	 -43.1988	  172.9076
0.614	 2.29	 1	 -44.4231	  178.3277
0.618	 2.10	 1	 -42.5242	  173.2934
0.619	 2.91	 1	 -41.8226	  174.2897
0.620	 2.00	 1	 -41.8022	  174.2345
0.622	 2.03	 1	 -40.0284	  171.8287
0.622	 2.61	 1	 -42.2237	  171.8690
0.622	 2.20	 1	 -40.5298	  167.6584
0.625	 2.03	 1	 -41.9387	  174.0640
0.627	 2.04	 1	 -42.4292	  173.7410
