# Simulation 793
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.29	 1	 -42.1125	  173.1106
0.500	 2.00	 1	 -42.4586	  173.1418
0.502	 2.16	 1	 -42.3759	  174.0093
0.502	 2.12	 1	 -41.8492	  173.7764
0.503	 2.64	 1	 -41.6861	  173.0650
0.503	 2.54	 1	 -42.4781	  173.9483
0.504	 2.80	 1	 -42.6468	  173.1361
0.504	 2.93	 1	 -42.3928	  173.9990
0.504	 2.05	 1	 -41.6765	  174.2884
0.504	 2.73	 1	 -42.0490	  173.6249
0.504	 2.82	 1	 -41.9644	  173.6422
0.505	 3.47	 1	 -42.6145	  172.9304
0.505	 3.09	 1	 -42.1406	  173.6776
0.506	 2.69	 1	 -42.5780	  173.3153
0.506	 2.06	 1	 -41.6961	  174.2064
0.506	 2.82	 1	 -42.7388	  172.9757
0.506	 2.11	 1	 -43.6132	  171.9093
0.506	 2.56	 1	 -42.2001	  173.6938
0.507	 2.75	 1	 -42.3830	  173.5706
0.509	 2.34	 1	 -41.9178	  174.0480
0.509	 2.47	 1	 -41.7757	  178.0828
0.509	 2.05	 1	 -42.6525	  172.6946
0.510	 3.24	 1	 -41.9873	  174.1381
0.511	 2.83	 1	 -42.4293	  173.2339
0.511	 2.50	 2	 -42.6133	  172.9309
0.512	 2.12	 1	 -42.3616	  173.7773
0.512	 2.45	 1	 -42.1918	  173.4033
0.512	 2.04	 1	 -42.5138	  173.2198
0.515	 2.24	 1	 -42.4445	  173.5012
0.516	 3.06	 1	 -42.3278	  173.7342
0.517	 2.11	 1	 -41.7937	  174.2350
0.517	 2.30	 1	 -42.1693	  173.8777
0.518	 2.06	 1	 -42.3401	  170.2803
0.518	 2.09	 1	 -41.6777	  174.3350
0.518	 2.87	 1	 -42.3890	  173.5629
0.519	 2.61	 1	 -47.0197	  171.3587
0.519	 2.24	 1	 -46.7704	  175.0200
0.520	 2.76	 1	 -42.2647	  173.6432
0.520	 2.75	 1	 -42.2334	  174.2984
0.521	 2.62	 1	 -42.5682	  173.1092
0.521	 2.48	 2	 -42.6169	  172.9275
0.521	 2.30	 1	 -41.4393	  173.9552
0.521	 2.04	 2	 -42.5727	  173.1236
0.522	 2.30	 1	 -42.4568	  173.1759
0.522	 2.01	 1	 -42.4436	  173.1375
0.523	 2.08	 1	 -43.2362	  173.3898
0.523	 2.05	 1	 -41.7686	  174.2470
0.525	 2.48	 1	 -42.5290	  173.3728
0.525	 2.14	 1	 -41.8722	  174.1445
0.526	 2.20	 1	 -41.5301	  173.9783
0.526	 2.10	 1	 -42.1654	  174.0562
0.526	 2.39	 1	 -39.9997	  177.9216
0.527	 2.46	 1	 -44.8310	  175.2231
0.527	 3.24	 1	 -38.3591	  170.3058
0.527	 2.07	 1	 -42.0155	  173.7097
0.527	 2.16	 1	 -42.4750	  173.1073
0.528	 2.23	 1	 -42.8124	  173.2027
0.528	 2.34	 1	 -42.3994	  174.2220
0.529	 2.20	 1	 -41.7446	  174.2402
0.529	 2.26	 1	 -42.5170	  173.1591
0.530	 2.02	 1	 -42.3346	  173.5863
0.530	 2.02	 1	 -42.0358	  173.6977
0.530	 2.29	 1	 -42.2871	  173.8331
0.531	 2.29	 1	 -42.3417	  171.8455
0.531	 2.93	 1	 -42.3117	  173.5042
0.531	 3.46	 1	 -42.3834	  173.4963
0.532	 2.17	 1	 -42.4742	  173.2038
0.533	 2.24	 1	 -42.1037	  172.8534
0.533	 3.18	 1	 -42.2342	  173.7889
0.534	 3.10	 1	 -41.7244	  174.3833
