# Simulation 171
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 3.05	 1	 -42.3587	  173.0607
0.501	 2.39	 1	 -42.1445	  173.1414
0.501	 2.40	 1	 -41.6719	  174.1358
0.501	 2.07	 1	 -42.4617	  173.7841
0.502	 2.26	 1	 -41.9498	  173.6725
0.502	 2.22	 1	 -42.1319	  173.6830
0.502	 2.56	 1	 -42.2932	  173.5952
0.503	 2.74	 1	 -42.2139	  173.7209
0.504	 2.03	 1	 -41.4361	  173.8168
0.504	 2.38	 1	 -42.6602	  172.7352
0.504	 2.20	 1	 -42.1961	  173.5513
0.505	 2.14	 1	 -42.2081	  173.5705
0.505	 2.18	 1	 -42.1896	  173.8068
0.506	 2.08	 1	 -42.5062	  172.9380
0.506	 2.78	 1	 -41.8088	  174.1861
0.506	 2.08	 1	 -41.7441	  174.2505
0.507	 2.81	 1	 -42.2303	  173.7012
0.509	 2.05	 1	 -43.1685	  173.3983
0.509	 2.01	 1	 -42.1753	  173.6772
0.509	 2.08	 1	 -42.0162	  173.7531
0.509	 2.30	 1	 -41.7360	  174.2833
0.509	 2.26	 1	 -41.8347	  174.1232
0.510	 2.10	 1	 -43.9384	  171.7614
0.510	 2.19	 1	 -42.2815	  173.7237
0.510	 2.21	 1	 -42.5757	  173.1244
0.510	 2.01	 1	 -41.7928	  174.2235
0.511	 2.04	 1	 -42.5695	  173.7346
0.511	 3.62	 1	 -42.2991	  173.1867
0.511	 2.04	 1	 -44.0971	  171.9826
0.511	 2.32	 1	 -42.1113	  174.0907
0.511	 2.19	 1	 -42.2937	  173.1355
0.512	 3.99	 1	 -42.4086	  173.1098
0.512	 2.23	 1	 -42.3554	  173.8595
0.512	 2.87	 1	 -42.0048	  173.6888
0.513	 2.06	 1	 -41.7412	  174.2988
0.513	 2.20	 1	 -41.9712	  173.6462
0.513	 2.08	 1	 -42.3640	  173.9662
0.513	 2.12	 1	 -41.7580	  173.6966
0.513	 2.07	 1	 -42.5189	  173.2125
0.515	 2.64	 1	 -41.9538	  173.6415
0.516	 2.88	 1	 -42.4068	  173.1092
0.516	 2.13	 1	 -42.2149	  173.6944
0.516	 2.04	 1	 -42.3807	  173.6221
0.516	 2.15	 1	 -42.3554	  173.8995
0.517	 2.17	 1	 -42.3551	  174.0462
0.517	 2.38	 1	 -41.9580	  173.6776
0.517	 2.19	 1	 -42.3410	  174.0703
0.518	 2.04	 1	 -41.8276	  174.2674
0.518	 2.14	 1	 -41.8505	  174.1984
0.520	 2.56	 1	 -40.1315	  173.0273
0.521	 2.16	 1	 -42.3280	  173.9109
0.521	 2.21	 1	 -42.3888	  173.8954
0.522	 2.09	 1	 -41.9518	  173.9215
0.522	 2.12	 1	 -42.0910	  173.7140
0.523	 2.39	 1	 -42.1400	  173.5665
0.523	 2.02	 1	 -42.5683	  173.0914
0.524	 2.49	 1	 -42.3691	  173.9818
0.524	 2.98	 1	 -42.3080	  173.6906
0.524	 2.03	 1	 -42.0579	  173.8070
0.524	 2.06	 1	 -41.7044	  174.2685
0.525	 3.07	 1	 -42.2181	  173.6646
0.525	 2.20	 2	 -42.4053	  173.1174
0.526	 2.00	 1	 -42.0589	  173.6735
0.526	 2.18	 1	 -42.5180	  173.2662
0.526	 2.11	 1	 -41.7467	  174.2209
0.528	 2.27	 1	 -42.9088	  172.5896
0.528	 2.05	 1	 -41.7425	  174.1818
0.528	 2.47	 1	 -42.5683	  173.5671
0.528	 2.67	 1	 -42.2830	  173.7481
0.530	 2.79	 1	 -43.3296	  173.5677
0.530	 2.73	 1	 -42.5720	  172.9294
0.531	 3.18	 1	 -41.7007	  174.2410
0.531	 2.38	 1	 -41.3680	  173.6162
0.532	 2.24	 1	 -42.5173	  173.9213
0.532	 2.53	 1	 -42.6923	  172.7940
0.533	 2.82	 1	 -42.9486	  173.6391
0.534	 3.18	 1	 -42.5649	  172.9580
0.536	 2.33	 1	 -42.1514	  173.8224
0.536	 2.00	 1	 -42.7120	  172.9245
0.536	 2.32	 1	 -42.8374	  172.7594
0.538	 2.34	 1	 -41.6523	  174.3284
0.539	 2.27	 1	 -42.4165	  173.7786
0.539	 2.18	 1	 -41.7126	  174.2184
0.539	 3.76	 1	 -41.6704	  174.3201
0.542	 2.11	 1	 -42.0451	  173.6181
0.542	 2.93	 1	 -38.3308	  174.5091
0.543	 2.08	 1	 -43.3429	  172.9272
0.544	 2.34	 1	 -42.7576	  172.8213
0.544	 2.11	 1	 -41.7670	  174.3488
0.544	 3.20	 1	 -42.3231	  173.6578
0.544	 2.12	 1	 -41.7026	  174.2833
0.544	 2.15	 1	 -42.2888	  173.6336
0.544	 2.41	 1	 -42.2977	  173.1581
0.545	 2.30	 1	 -42.7140	  173.0915
0.545	 2.16	 1	 -42.3896	  174.1793
0.546	 2.38	 1	 -42.5658	  173.3031
0.547	 2.54	 1	 -42.3561	  173.5630
0.547	 2.06	 1	 -42.3927	  174.0305
0.547	 2.51	 1	 -43.0480	  173.9449
0.548	 2.03	 1	 -42.1234	  173.5399
0.548	 2.52	 1	 -41.9483	  173.8564
0.548	 2.57	 1	 -41.7882	  174.0326
0.549	 2.47	 1	 -43.0235	  174.2283
0.550	 2.13	 1	 -42.2087	  173.3548
0.550	 2.01	 2	 -41.6712	  174.3236
0.551	 2.09	 1	 -41.7040	  174.3314
0.551	 2.49	 1	 -41.7202	  174.2356
0.552	 2.31	 1	 -41.6340	  174.2114
0.552	 2.10	 1	 -41.6666	  174.2847
0.553	 2.23	 1	 -42.3659	  172.0994
0.553	 2.60	 1	 -41.8053	  174.3455
0.553	 2.06	 1	 -42.2651	  173.6289
0.553	 2.29	 1	 -42.1484	  173.6755
0.554	 2.33	 1	 -41.7523	  174.3273
0.555	 3.34	 1	 -41.3038	  172.8543
0.555	 2.95	 1	 -41.7675	  174.3088
0.556	 2.22	 1	 -41.7409	  174.0194
0.556	 2.58	 1	 -41.9063	  173.6107
0.556	 2.37	 1	 -41.7898	  174.1192
0.557	 4.50	 1	 -46.2798	  173.6166
0.557	 2.88	 1	 -42.8172	  172.9048
0.557	 2.24	 1	 -41.8150	  174.2901
0.558	 2.67	 1	 -41.6492	  174.3191
0.558	 2.13	 1	 -42.2842	  173.6271
0.558	 2.61	 1	 -42.8132	  172.8934
0.559	 2.47	 2	 -46.2824	  173.6180
0.560	 2.49	 1	 -42.3068	  173.7040
0.560	 2.42	 1	 -42.3799	  173.4654
0.561	 2.94	 1	 -42.3012	  174.0708
0.563	 2.34	 1	 -42.1538	  172.9308
0.563	 3.37	 1	 -42.2667	  173.6981
0.564	 2.17	 1	 -42.2666	  173.5594
