# Simulation 346
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.85	 1	 -42.4245	  173.7238
0.503	 3.61	 1	 -42.3060	  173.7951
0.505	 3.13	 1	 -41.9874	  173.9752
0.507	 2.10	 1	 -40.1315	  170.8613
0.507	 2.44	 1	 -42.3811	  172.3493
0.510	 2.09	 1	 -43.8651	  176.5723
0.511	 2.28	 1	 -41.8686	  174.3881
0.517	 2.40	 1	 -42.1177	  172.7523
0.517	 2.05	 1	 -41.8004	  174.2223
0.519	 2.95	 1	 -42.8145	  172.2627
0.519	 2.85	 1	 -44.0441	  173.9106
0.519	 2.27	 1	 -42.0716	  172.0063
0.520	 2.65	 1	 -42.3698	  173.8985
0.522	 2.79	 1	 -41.9698	  174.0366
0.522	 2.47	 1	 -41.7446	  174.3068
0.524	 2.68	 1	 -43.4939	  174.8221
0.525	 2.74	 1	 -42.1111	  173.7142
0.525	 2.86	 1	 -42.8026	  172.3551
0.526	 3.18	 1	 -44.3763	  167.3494
0.530	 2.05	 1	 -42.2550	  173.6929
0.531	 2.97	 1	 -41.8147	  174.1789
0.532	 2.32	 1	 -41.9835	  173.6978
0.532	 2.85	 1	 -42.5677	  173.4847
0.532	 3.43	 1	 -41.9086	  174.1216
0.533	 2.05	 1	 -42.3195	  173.6609
0.534	 2.20	 1	 -41.6982	  174.1252
0.535	 2.18	 1	 -42.5796	  173.1508
0.538	 2.19	 1	 -41.6386	  174.3743
0.539	 2.24	 1	 -42.0113	  173.6453
0.540	 2.20	 1	 -42.4678	  175.4697
0.540	 2.89	 1	 -42.2998	  171.8328
0.542	 3.39	 1	 -41.3555	  172.4891
0.542	 2.46	 1	 -42.7110	  172.7462
0.542	 2.11	 1	 -42.4124	  174.0059
0.543	 2.87	 1	 -41.9079	  172.3652
0.544	 2.07	 1	 -37.7557	  172.6887
0.544	 2.04	 1	 -41.7694	  173.9241
0.544	 2.30	 1	 -42.3498	  174.0271
0.546	 2.04	 1	 -42.1087	  173.6634
0.548	 2.01	 1	 -42.3635	  173.0581
0.549	 2.22	 1	 -42.2317	  173.5980
0.550	 2.25	 1	 -41.5935	  173.4870
0.551	 3.23	 1	 -41.8162	  174.1623
0.552	 2.32	 1	 -42.6145	  173.1374
0.553	 2.18	 1	 -43.6295	  175.5426
0.553	 2.63	 1	 -43.1655	  172.2763
0.554	 3.34	 1	 -42.6582	  172.7617
0.556	 2.26	 1	 -41.7957	  174.2544
0.558	 2.16	 1	 -41.9244	  174.1715
0.558	 2.26	 1	 -41.8400	  174.2767
0.559	 2.04	 1	 -42.9735	  172.9286
0.559	 2.47	 1	 -41.7038	  174.4988
0.559	 2.09	 1	 -39.6214	  173.6450
0.561	 2.50	 1	 -42.1812	  173.6348
0.561	 2.58	 1	 -41.8318	  174.0507
0.565	 2.03	 1	 -43.0604	  172.3675
0.566	 2.17	 1	 -46.3508	  169.4648
0.568	 2.51	 1	 -44.6487	  174.2608
0.568	 2.73	 1	 -42.1576	  175.0154
0.573	 2.12	 1	 -41.7081	  174.0050
0.574	 2.09	 1	 -41.4783	  174.5258
0.575	 2.06	 1	 -42.8612	  173.1723
0.575	 2.19	 1	 -41.6880	  174.1924
0.577	 2.08	 1	 -41.6903	  174.2821
0.577	 2.57	 1	 -42.1114	  176.7134
0.578	 2.02	 1	 -42.7704	  179.1390
0.579	 2.60	 1	 -42.2327	  173.6513
0.582	 2.30	 1	 -42.4310	  171.3734
0.583	 2.05	 1	 -38.4877	  175.1900
0.584	 3.51	 1	 -39.7198	  168.4320
0.585	 2.04	 1	 -41.7062	  174.3640
0.591	 2.71	 1	 -47.1033	  171.8322
0.592	 3.25	 1	 -42.7725	  173.5249
0.592	 2.04	 1	 -42.6537	  172.8204
0.593	 2.30	 1	 -42.7710	  173.3148
0.594	 2.16	 1	 -43.5308	  172.4700
0.595	 2.55	 1	 -39.5665	  168.8079
0.596	 2.26	 1	 -42.3109	  173.7065
0.598	 2.26	 1	 -44.4903	  170.8929
0.598	 2.32	 1	 -41.9203	  173.7100
0.600	 2.15	 1	 -41.5154	  174.7825
0.601	 2.23	 1	 -42.3154	  173.8552
0.603	 2.71	 1	 -42.1544	  174.0726
0.608	 2.19	 1	 -42.3283	  173.2918
