# Simulation 669
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.00	 1	 -42.0928	  173.7084
7.001	 2.01	 1	 -41.9209	  173.1148
7.008	 2.00	 1	 -42.6438	  173.3292
7.013	 3.22	 1	 -42.5915	  174.4203
7.019	 2.38	 1	 -40.8411	  172.9131
7.025	 2.12	 1	 -41.6066	  173.9245
7.032	 2.06	 1	 -41.7435	  172.7060
7.034	 2.07	 1	 -43.4358	  171.8680
7.035	 2.17	 1	 -42.5442	  173.2856
7.053	 2.09	 1	 -42.7129	  173.2449
7.056	 3.40	 1	 -41.6660	  172.5378
7.057	 2.62	 1	 -42.7687	  173.2084
7.057	 3.60	 1	 -42.0797	  172.6617
7.060	 2.05	 1	 -42.2417	  173.7150
7.061	 2.23	 1	 -41.1432	  174.2810
7.065	 3.77	 1	 -42.2344	  173.6281
7.071	 2.88	 1	 -42.6007	  172.7456
7.073	 2.06	 1	 -42.3132	  173.7737
7.075	 3.09	 1	 -40.1162	  176.8728
7.084	 2.34	 1	 -42.5533	  173.2599
7.087	 2.04	 1	 -42.5676	  173.5806
7.091	 2.44	 1	 -41.9790	  179.0624
7.102	 2.31	 2	 -42.2194	  173.5737
7.107	 2.88	 1	 -42.7195	  173.1278
7.109	 2.10	 1	 -42.1221	  173.5199
7.116	 2.04	 1	 -40.5605	  168.7533
7.120	 2.18	 1	 -42.0372	  173.4989
7.136	 2.21	 1	 -43.3300	  173.0597
7.141	 3.85	 1	 -42.5909	  171.6669
7.142	 2.41	 1	 -43.1959	  171.5533
7.150	 3.20	 1	 -42.7322	  172.9912
7.153	 2.64	 1	 -40.6213	  172.2339
7.155	 2.17	 1	 -39.2895	  177.0210
7.156	 2.82	 1	 -42.5527	  173.1224
7.157	 2.03	 2	 -42.5869	  173.1191
7.159	 2.46	 1	 -42.4725	  173.2769
7.163	 2.42	 1	 -43.1615	  172.1024
7.163	 2.60	 2	 -42.5922	  171.6737
7.169	 2.37	 1	 -40.5759	  174.7553
7.170	 2.01	 1	 -42.9028	  173.2946
7.175	 2.03	 1	 -41.4841	  172.8006
7.180	 2.20	 1	 -42.0369	  173.8096
7.188	 3.29	 1	 -43.5406	  172.7758
7.201	 2.03	 2	 -42.5994	  171.7259
7.202	 2.79	 1	 -38.1980	  172.8348
7.206	 2.65	 1	 -42.5384	  173.0895
7.208	 2.84	 1	 -40.7757	  173.1473
7.211	 3.12	 1	 -43.8061	  174.8498
7.214	 2.09	 1	 -42.3244	  173.4000
7.214	 2.34	 1	 -42.6056	  172.5215
