# Simulation 422
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.02	 1	 -41.7973	  174.2355
0.501	 2.58	 1	 -42.3313	  173.7986
0.502	 3.54	 1	 -41.7709	  174.2769
0.504	 3.43	 1	 -42.2285	  174.0542
0.505	 2.00	 1	 -42.1732	  173.6684
0.505	 2.00	 1	 -42.4026	  173.7229
0.506	 2.13	 1	 -42.6283	  172.9078
0.507	 2.42	 1	 -42.3698	  173.7252
0.507	 2.55	 1	 -42.3933	  173.5658
0.509	 2.45	 1	 -42.3509	  173.7914
0.509	 2.34	 2	 -42.2829	  174.0480
0.510	 2.22	 1	 -42.7928	  172.0759
0.510	 2.35	 1	 -41.8239	  173.8697
0.511	 2.14	 1	 -41.9184	  173.2173
0.511	 2.44	 1	 -42.3490	  173.0856
0.512	 3.11	 1	 -40.3452	  169.7813
0.512	 2.08	 1	 -42.4852	  173.8254
0.512	 2.20	 1	 -42.5910	  173.0304
0.512	 2.16	 1	 -41.8188	  174.0602
0.512	 2.88	 1	 -44.8978	  171.8357
0.513	 2.05	 1	 -41.9979	  173.1514
0.513	 2.33	 1	 -42.2414	  173.8094
0.516	 2.13	 1	 -42.5105	  175.8158
0.516	 2.73	 1	 -41.8377	  171.3244
0.516	 2.72	 1	 -42.3342	  173.8254
0.516	 2.04	 1	 -42.3794	  173.9426
0.516	 2.13	 1	 -42.3631	  173.9055
0.517	 2.62	 1	 -43.8586	  172.7898
0.519	 2.27	 1	 -42.0819	  173.7102
0.519	 2.43	 1	 -41.7105	  174.2645
0.520	 2.34	 1	 -42.6170	  173.3232
0.520	 2.68	 1	 -41.8818	  174.4102
0.522	 2.42	 1	 -41.9702	  174.0280
0.522	 2.61	 1	 -41.7884	  173.1348
0.523	 2.49	 1	 -44.1901	  169.8893
0.523	 2.51	 1	 -42.4593	  173.7647
0.523	 2.31	 1	 -41.7396	  174.2580
0.524	 2.02	 1	 -42.2326	  173.6631
0.524	 2.66	 1	 -41.5972	  174.8848
0.524	 2.47	 1	 -42.6528	  172.6768
0.524	 2.80	 1	 -44.3214	  167.3198
0.524	 2.04	 1	 -42.2490	  173.6730
0.525	 2.14	 1	 -41.7047	  174.2735
0.525	 2.33	 1	 -42.4771	  173.3048
0.526	 2.17	 1	 -41.7613	  174.1917
0.526	 2.13	 1	 -42.1579	  174.0272
0.526	 3.11	 1	 -42.2804	  173.9216
0.526	 2.16	 1	 -42.4851	  173.6900
0.527	 2.60	 2	 -42.2659	  173.9028
0.527	 2.80	 1	 -41.6950	  174.2753
0.529	 2.43	 1	 -43.5189	  174.5080
0.530	 2.31	 1	 -42.0660	  173.8726
0.533	 2.92	 1	 -42.5468	  173.1470
0.533	 2.04	 1	 -41.8880	  173.9585
0.533	 2.41	 1	 -43.5511	  173.4343
0.534	 2.23	 2	 -43.2548	  172.8691
0.534	 2.34	 1	 -43.7081	  175.1445
0.535	 2.61	 1	 -43.6311	  173.3941
0.536	 2.24	 1	 -41.8104	  174.2555
0.536	 2.26	 1	 -44.8532	  174.0480
0.536	 2.87	 1	 -42.6164	  173.0367
0.536	 3.00	 1	 -42.3284	  172.8941
0.539	 3.14	 1	 -43.7005	  172.2118
0.539	 2.14	 1	 -40.9019	  178.6339
0.540	 2.61	 1	 -43.8750	  172.9717
0.541	 2.24	 1	 -42.1399	  172.8949
0.542	 2.26	 1	 -39.0366	  175.0986
0.542	 2.27	 1	 -42.0653	  173.2328
0.542	 2.12	 1	 -41.8648	  174.2449
0.543	 2.18	 1	 -42.9782	  172.9264
0.544	 2.39	 1	 -43.6539	  172.9749
0.545	 3.08	 1	 -42.4343	  173.7860
0.545	 3.23	 2	 -42.1546	  174.0316
0.545	 2.82	 1	 -42.5373	  173.0057
0.545	 2.22	 1	 -42.4097	  173.6882
0.546	 2.48	 3	 -42.1552	  174.0278
0.547	 2.09	 1	 -42.0463	  173.8161
0.548	 2.08	 1	 -41.6716	  174.2887
0.548	 2.11	 1	 -42.3167	  173.6259
0.548	 2.66	 1	 -42.7804	  173.2858
0.549	 2.27	 1	 -41.5129	  174.4218
0.549	 2.56	 2	 -42.2809	  173.9212
0.550	 2.13	 1	 -44.9061	  167.6969
0.551	 2.10	 1	 -42.5334	  173.1582
0.552	 2.07	 1	 -41.6843	  174.2257
0.552	 3.00	 1	 -44.5650	  167.4600
0.552	 2.28	 1	 -43.2661	  166.9543
0.554	 2.07	 1	 -38.9650	  169.6004
0.555	 2.63	 1	 -42.3294	  173.1617
0.558	 2.41	 1	 -42.1120	  173.3138
0.558	 2.61	 1	 -42.4151	  173.8318
0.558	 2.84	 1	 -42.8171	  172.8628
0.559	 2.73	 1	 -42.1956	  173.6676
0.559	 2.03	 1	 -42.2385	  173.5279
0.560	 2.01	 1	 -42.2896	  173.7168
0.561	 2.18	 1	 -41.6888	  174.2274
0.561	 2.32	 1	 -45.4287	  173.2542
0.561	 2.44	 1	 -41.8654	  174.1981
0.562	 2.06	 1	 -43.6960	  174.7975
0.563	 2.69	 1	 -41.7500	  174.1323
0.565	 2.35	 1	 -42.4091	  173.5337
0.566	 2.48	 1	 -41.6649	  174.1611
0.566	 2.17	 1	 -44.7426	  178.4671
0.566	 2.06	 1	 -42.3196	  173.0577
0.567	 2.23	 1	 -42.5499	  173.7620
0.568	 2.17	 1	 -41.9520	  172.2461
0.570	 2.11	 1	 -42.3222	  173.1103
0.570	 2.39	 1	 -42.3126	  173.6994
0.571	 2.55	 1	 -42.9914	  172.3892
0.572	 3.19	 1	 -42.5780	  173.4087
0.573	 2.40	 1	 -42.4059	  173.8318
0.574	 2.26	 1	 -42.3411	  173.3229
0.575	 2.46	 1	 -42.3843	  173.7124
0.575	 2.57	 1	 -42.8424	  172.9872
0.575	 2.10	 1	 -42.4136	  173.5371
0.576	 2.64	 1	 -42.5888	  173.3391
0.577	 2.75	 2	 -42.5886	  173.3393
0.577	 2.10	 1	 -42.1444	  173.6694
0.577	 2.15	 1	 -42.8962	  172.1735
0.579	 3.07	 1	 -42.4194	  173.9462
0.580	 2.09	 1	 -42.6456	  172.9086
0.580	 2.00	 1	 -39.0034	  172.5639
0.581	 2.47	 1	 -42.4432	  173.8626
0.582	 2.07	 1	 -41.7295	  174.2204
0.583	 2.49	 1	 -42.7159	  172.7360
0.586	 2.03	 1	 -46.0806	  168.9998
0.586	 3.44	 1	 -41.7057	  174.2857
0.586	 2.13	 1	 -42.3283	  173.8997
0.587	 2.03	 1	 -41.7654	  174.3006
0.588	 2.28	 1	 -44.6331	  176.5237
0.588	 2.01	 1	 -42.0816	  173.6549
0.589	 2.45	 1	 -42.4238	  172.5240
0.589	 2.07	 1	 -42.0171	  173.5828
0.590	 2.16	 1	 -43.1094	  172.4002
0.590	 2.11	 1	 -41.7821	  174.2673
0.590	 2.32	 1	 -42.0177	  174.1008
0.591	 2.26	 1	 -42.1370	  173.6071
0.592	 2.00	 1	 -42.2287	  174.0980
0.592	 2.04	 1	 -42.7865	  173.2379
0.593	 3.72	 1	 -41.8068	  174.1593
0.594	 2.54	 1	 -41.7078	  173.2488
0.595	 2.88	 1	 -42.4012	  173.9583
0.596	 2.55	 1	 -43.4590	  173.3599
0.597	 2.05	 1	 -43.8532	  172.8636
0.597	 2.25	 1	 -42.7290	  172.6965
0.598	 2.10	 1	 -42.2920	  173.7091
0.598	 2.16	 1	 -41.6862	  174.2603
0.598	 2.10	 1	 -42.4029	  173.9598
0.599	 2.05	 1	 -41.9028	  174.2513
0.599	 2.33	 1	 -41.5404	  174.2802
0.599	 2.51	 1	 -42.8176	  173.3217
0.600	 2.08	 1	 -42.6991	  172.6740
0.601	 2.08	 1	 -42.3356	  173.8037
0.602	 2.23	 1	 -43.2903	  176.1402
0.603	 2.35	 1	 -43.5373	  173.4837
0.605	 2.31	 1	 -42.7432	  172.4444
0.605	 2.24	 1	 -47.1105	  174.1615
0.606	 2.07	 1	 -41.9850	  173.6569
0.607	 2.06	 1	 -42.5129	  174.4388
0.607	 3.65	 1	 -42.2823	  173.9543
0.607	 3.64	 1	 -42.3676	  173.1102
0.607	 2.18	 1	 -42.2548	  173.8726
0.608	 2.50	 2	 -43.4563	  173.3627
0.608	 2.10	 1	 -43.3171	  172.8662
0.609	 2.11	 1	 -42.4482	  173.2996
0.610	 2.30	 1	 -38.0982	  176.7792
0.610	 2.32	 1	 -40.5957	  172.2306
0.611	 2.41	 1	 -42.5105	  173.9134
0.612	 2.07	 1	 -42.5632	  173.6767
0.612	 2.16	 1	 -42.3514	  172.7568
0.612	 2.10	 1	 -43.5798	  173.0826
0.613	 2.19	 2	 -44.6346	  176.5252
0.613	 2.35	 1	 -41.9073	  174.0541
0.614	 2.65	 1	 -42.0018	  173.7260
0.614	 2.22	 1	 -46.0785	  173.0673
0.615	 2.68	 1	 -42.4282	  173.7966
0.615	 2.12	 1	 -42.5017	  173.0440
0.617	 2.94	 1	 -41.8352	  174.2550
0.619	 2.26	 1	 -42.3758	  173.9291
0.620	 2.01	 1	 -42.4308	  173.5403
0.620	 2.17	 1	 -42.2114	  173.5900
0.622	 2.38	 1	 -42.6418	  173.3843
0.622	 3.25	 1	 -42.1898	  173.5935
0.624	 3.10	 1	 -42.3356	  173.8853
0.624	 2.08	 1	 -44.8729	  178.3726
0.628	 2.21	 1	 -42.6784	  172.7945
0.628	 2.03	 1	 -40.6241	  171.7472
0.631	 2.28	 1	 -42.2961	  174.0951
0.632	 2.26	 1	 -42.4234	  173.1521
0.633	 2.41	 1	 -41.6806	  174.2757
0.634	 2.11	 1	 -42.2174	  173.7815
0.635	 2.70	 1	 -42.6430	  173.0909
0.636	 2.16	 1	 -39.8176	  168.3181
0.638	 2.28	 1	 -42.3057	  174.0660
0.638	 2.06	 1	 -42.9795	  173.3601
0.639	 2.04	 1	 -41.7458	  174.0802
0.640	 2.87	 1	 -42.3181	  174.3025
0.643	 2.98	 1	 -37.2989	  175.2313
