# Simulation 862
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 2.60	 1	 -41.5759	  172.1088
7.031	 2.16	 1	 -42.1892	  174.3497
7.039	 2.03	 1	 -41.9371	  173.7604
7.041	 2.15	 1	 -42.5565	  173.2313
7.042	 2.69	 1	 -41.6933	  174.8324
7.048	 2.14	 1	 -42.4462	  173.4322
7.048	 2.21	 1	 -42.8274	  172.6738
7.053	 2.01	 1	 -44.0520	  169.4722
7.056	 2.05	 1	 -44.3702	  168.1928
7.064	 2.23	 1	 -38.4857	  175.1827
7.074	 2.07	 1	 -42.6027	  171.2033
7.086	 2.46	 1	 -41.6465	  173.3181
7.094	 2.08	 1	 -43.8822	  173.9960
7.094	 2.03	 1	 -42.9277	  172.9279
7.117	 2.05	 1	 -41.9229	  173.9871
7.122	 2.29	 1	 -42.1286	  175.0243
7.130	 3.03	 1	 -43.2194	  173.9520
7.145	 2.48	 1	 -43.0187	  173.2588
7.147	 2.72	 1	 -42.0311	  173.2559
7.150	 3.38	 1	 -41.9449	  172.2848
7.153	 2.22	 1	 -43.2567	  173.0484
7.156	 2.54	 1	 -44.8606	  167.6624
7.158	 2.23	 1	 -42.8577	  173.0760
7.158	 2.61	 1	 -41.8592	  174.5971
7.160	 2.29	 1	 -41.7113	  174.2793
7.160	 2.03	 1	 -43.2580	  172.8132
7.160	 3.01	 1	 -41.2119	  173.8237
7.167	 2.63	 1	 -43.2125	  173.0069
7.170	 2.35	 1	 -42.1530	  172.4823
7.171	 4.65	 1	 -43.8380	  167.4876
7.172	 2.11	 2	 -43.8390	  167.4991
7.173	 2.05	 1	 -40.1195	  175.1505
7.175	 2.11	 2	 -43.8512	  167.4547
7.176	 2.28	 2	 -44.0723	  167.2957
7.182	 2.38	 2	 -43.8244	  167.4727
7.184	 2.35	 2	 -41.8611	  174.5985
7.185	 3.40	 2	 -43.8205	  167.5062
7.194	 2.21	 1	 -42.3852	  173.7033
7.200	 2.46	 1	 -41.7890	  174.2749
7.200	 2.06	 1	 -42.1066	  173.7977
7.213	 2.31	 1	 -42.3669	  172.8658
7.217	 2.39	 1	 -43.3452	  171.2124
7.219	 2.22	 1	 -43.4684	  176.6318
7.220	 2.44	 1	 -46.9610	  171.0981
7.240	 2.24	 1	 -44.6707	  170.3130
7.241	 2.63	 1	 -42.6606	  174.3896
7.242	 2.41	 1	 -42.5934	  173.0334
7.242	 2.31	 1	 -43.5064	  173.4692
7.246	 2.17	 1	 -41.9723	  173.9908
7.265	 2.57	 1	 -42.1877	  173.0006
7.266	 2.13	 1	 -44.6255	  178.5458
7.273	 2.06	 1	 -42.1988	  173.6380
