# Simulation 110
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.45	 1	 -42.2753	  173.5955
0.501	 2.23	 1	 -41.7889	  174.2447
0.503	 2.15	 1	 -43.2412	  173.7733
0.503	 2.22	 1	 -42.4683	  173.3150
0.503	 2.08	 1	 -42.0617	  171.8828
0.503	 2.04	 1	 -43.4675	  173.2980
0.503	 2.42	 1	 -41.7212	  174.3327
0.504	 3.56	 1	 -42.1247	  173.6826
0.504	 2.30	 1	 -42.4496	  173.3055
0.504	 2.05	 1	 -42.3527	  173.0952
0.505	 2.27	 1	 -41.7880	  174.4562
0.506	 2.18	 1	 -42.0361	  173.7288
0.509	 2.15	 1	 -41.3231	  175.8493
0.509	 2.30	 1	 -42.3452	  173.8889
0.509	 2.25	 2	 -41.3281	  175.8492
0.510	 3.26	 1	 -43.7456	  172.3620
0.510	 2.36	 1	 -44.7494	  172.6559
0.510	 2.71	 1	 -41.1421	  171.8004
0.512	 2.51	 1	 -43.5721	  171.6043
0.513	 2.59	 1	 -42.4657	  173.3384
0.513	 2.59	 1	 -42.6269	  172.8584
0.514	 3.03	 1	 -42.6720	  173.3228
0.516	 2.42	 1	 -41.9689	  174.0491
0.516	 2.53	 1	 -41.7209	  174.2960
0.516	 2.10	 1	 -42.1026	  173.7898
0.517	 2.09	 1	 -41.8003	  174.2233
0.518	 2.34	 1	 -41.8366	  174.1989
0.518	 2.16	 1	 -42.2855	  173.7975
0.519	 2.30	 1	 -42.9398	  175.0103
0.520	 2.13	 1	 -41.0535	  170.5325
0.520	 2.18	 1	 -41.8082	  174.0345
0.520	 2.80	 1	 -46.0383	  175.6746
0.521	 2.08	 1	 -41.7480	  174.1563
0.523	 2.60	 1	 -43.2505	  172.0639
0.523	 2.01	 1	 -41.7592	  174.3234
0.524	 2.06	 1	 -41.8694	  174.3745
0.524	 2.35	 1	 -42.2323	  173.6514
0.525	 2.18	 1	 -41.9347	  174.0638
0.525	 2.44	 1	 -42.6051	  172.4018
0.525	 2.63	 1	 -43.0533	  172.1590
0.526	 2.37	 1	 -43.0732	  173.0899
0.527	 2.51	 1	 -42.5443	  174.0643
0.528	 2.37	 1	 -42.0638	  173.6707
0.529	 2.14	 1	 -42.2785	  173.7223
0.529	 2.73	 1	 -41.7950	  174.2261
0.531	 2.00	 1	 -42.3268	  174.0728
0.532	 2.55	 1	 -42.8461	  173.1597
0.532	 2.30	 1	 -41.9646	  173.6621
0.533	 2.51	 1	 -42.3579	  173.8628
0.535	 2.02	 1	 -41.7704	  174.2369
0.535	 2.32	 1	 -43.4017	  173.8636
0.536	 2.17	 1	 -42.7550	  172.7659
0.536	 2.37	 1	 -42.3533	  174.2671
0.538	 2.54	 1	 -42.1708	  173.6873
0.538	 2.95	 1	 -42.3684	  173.0287
0.539	 3.33	 1	 -42.5727	  172.8268
0.539	 2.49	 1	 -42.2206	  173.6453
0.539	 2.06	 1	 -42.4084	  172.6949
0.539	 2.00	 1	 -43.8264	  167.1943
0.540	 2.08	 1	 -42.8389	  172.5510
0.540	 2.69	 1	 -41.7159	  174.2448
0.540	 2.23	 1	 -42.4080	  173.5522
0.541	 2.59	 1	 -42.5560	  173.3466
0.541	 2.31	 1	 -41.7951	  174.1777
0.542	 2.25	 1	 -41.8045	  174.0361
0.543	 2.69	 1	 -42.7797	  169.6975
0.547	 2.30	 1	 -42.3454	  173.9349
0.548	 2.66	 1	 -42.7472	  173.0817
0.549	 2.17	 1	 -42.2633	  173.7448
0.550	 2.22	 1	 -45.5333	  170.4491
0.550	 2.63	 1	 -42.3056	  173.7870
0.550	 3.02	 1	 -42.1252	  173.5033
0.551	 2.13	 1	 -42.5681	  172.5758
0.552	 2.92	 1	 -42.5959	  172.8780
0.552	 2.62	 1	 -42.1284	  173.9973
0.552	 2.13	 1	 -42.0916	  172.6858
0.552	 2.36	 1	 -42.8526	  171.1969
