# Simulation 683
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.83	 1	 -42.3792	  173.4247
7.004	 2.92	 1	 -42.7303	  171.6993
7.009	 3.12	 1	 -42.7604	  172.9866
7.054	 2.52	 1	 -42.4352	  173.1386
7.055	 4.17	 1	 -41.1086	  170.1009
7.066	 2.29	 1	 -41.2612	  175.3427
7.074	 2.70	 1	 -43.2631	  172.7479
7.087	 2.38	 1	 -42.6371	  173.0239
7.090	 2.12	 1	 -42.8657	  172.8850
7.095	 2.11	 1	 -44.7274	  173.5199
7.096	 2.16	 1	 -42.9579	  171.8816
7.114	 2.51	 1	 -42.5210	  173.1302
7.116	 2.19	 1	 -42.8255	  171.9001
7.119	 2.01	 1	 -42.5933	  172.7550
7.121	 2.23	 1	 -43.8565	  172.0821
7.127	 2.04	 1	 -43.5004	  174.6691
7.131	 2.05	 1	 -40.2527	  175.5278
7.134	 2.30	 1	 -42.4633	  173.2488
7.141	 2.15	 1	 -43.0176	  174.3489
7.143	 2.68	 1	 -41.9701	  173.7052
7.148	 2.52	 1	 -41.7251	  174.3361
7.152	 2.27	 1	 -43.0109	  172.9182
7.155	 2.01	 2	 -43.0005	  172.9319
7.159	 2.75	 1	 -44.7250	  178.3485
7.165	 2.57	 1	 -43.0513	  173.9694
7.170	 2.19	 1	 -41.7694	  174.2841
7.172	 2.13	 1	 -40.6598	  171.9517
7.172	 3.01	 2	 -41.7702	  174.2839
7.175	 2.26	 1	 -43.4950	  173.2901
7.177	 2.25	 2	 -43.8432	  172.2108
7.180	 2.22	 1	 -42.2669	  173.4769
7.188	 3.87	 1	 -42.4508	  172.4068
7.192	 2.26	 1	 -43.3377	  172.7422
7.193	 2.17	 1	 -42.8296	  172.7931
7.202	 3.16	 1	 -45.5697	  168.3207
7.203	 2.61	 1	 -43.9962	  176.0685
7.208	 2.73	 1	 -43.2188	  173.2382
7.209	 2.09	 2	 -43.2127	  173.2393
7.211	 2.51	 1	 -42.2796	  173.5128
7.221	 2.17	 1	 -43.8302	  171.0422
7.221	 2.15	 1	 -42.1504	  173.6592
7.224	 2.54	 1	 -42.2335	  173.7603
7.229	 2.16	 1	 -45.4714	  168.2124
7.235	 2.26	 1	 -43.0977	  173.6644
7.236	 2.21	 1	 -42.2021	  173.3682
7.236	 2.09	 1	 -41.6864	  173.3162
7.237	 2.07	 1	 -42.2947	  172.9228
7.243	 3.23	 1	 -41.6686	  171.2003
7.246	 3.62	 1	 -42.2595	  173.1823
7.259	 2.64	 1	 -43.1627	  171.7010
7.285	 2.13	 1	 -42.3854	  174.3484
7.288	 2.41	 1	 -41.5890	  172.3273
7.303	 2.21	 1	 -42.4933	  172.7011
7.308	 2.08	 1	 -46.1069	  172.1452
7.315	 2.92	 1	 -42.1869	  173.2223
7.316	 3.31	 1	 -41.9932	  174.5053
7.319	 2.30	 1	 -41.7725	  172.5856
7.323	 2.69	 2	 -42.5474	  172.5438
7.324	 2.47	 1	 -41.7016	  174.2585
7.337	 2.37	 1	 -43.1908	  172.7708
7.342	 2.70	 1	 -42.1586	  173.2766
7.344	 2.27	 1	 -43.5539	  171.6736
7.345	 2.91	 1	 -43.6081	  173.1768
7.345	 2.12	 1	 -42.7331	  172.5111
7.347	 2.50	 1	 -44.5071	  175.0396
7.348	 2.46	 1	 -42.7080	  170.6409
7.357	 2.33	 1	 -43.7624	  175.1147
7.359	 2.85	 1	 -42.0835	  171.8414
7.359	 2.41	 1	 -41.3972	  172.0211
7.364	 2.03	 1	 -43.2046	  171.7899
7.378	 2.38	 1	 -42.5140	  173.4071
7.386	 2.17	 1	 -42.8563	  171.0876
7.387	 2.65	 1	 -42.0551	  169.7712
7.388	 2.33	 1	 -42.7452	  172.6595
7.389	 2.20	 2	 -41.4005	  172.0286
7.393	 2.16	 1	 -43.0004	  172.3107
7.393	 2.06	 2	 -42.5176	  173.3823
7.393	 2.10	 1	 -42.6452	  175.8242
7.394	 2.16	 1	 -42.4056	  173.3626
7.396	 2.14	 1	 -43.8966	  170.3279
7.398	 2.27	 1	 -45.8812	  171.9259
7.398	 2.09	 1	 -41.9216	  173.4123
7.402	 2.13	 1	 -42.1709	  173.4623
7.402	 2.11	 2	 -41.3929	  172.0142
7.403	 2.05	 1	 -41.7856	  174.8658
7.406	 2.17	 1	 -42.4485	  173.0680
7.409	 3.04	 1	 -45.4693	  174.5349
7.420	 2.08	 1	 -39.1701	  169.2195
7.431	 2.11	 1	 -42.8312	  173.4585
7.434	 2.18	 1	 -44.1634	  178.8034
7.440	 2.30	 1	 -41.7401	  173.5844
7.458	 2.20	 1	 -43.9616	  174.3454
7.460	 2.13	 1	 -42.5270	  166.9085
7.473	 2.62	 2	 -42.2035	  173.7636
7.475	 2.00	 1	 -43.2657	  170.6618
7.477	 2.33	 1	 -41.7113	  171.7174
7.480	 2.08	 1	 -42.0443	  172.7334
7.483	 2.37	 1	 -41.6687	  174.1727
7.489	 2.00	 1	 -42.2669	  173.6034
7.491	 2.25	 1	 -41.7937	  173.7768
7.500	 2.66	 1	 -40.5701	  171.1422
7.507	 2.45	 1	 -42.9441	  174.4627
7.515	 3.94	 1	 -41.2924	  168.1255
7.518	 2.53	 1	 -42.7837	  174.0699
7.519	 2.58	 1	 -42.1062	  171.4750
7.526	 2.13	 1	 -43.0141	  173.7082
7.530	 2.81	 1	 -42.8992	  171.2112
7.531	 2.36	 1	 -42.7397	  172.6551
7.535	 2.08	 1	 -42.2864	  173.5884
7.542	 2.33	 1	 -43.8006	  173.0652
7.543	 2.72	 1	 -42.8571	  173.2789
7.544	 2.16	 1	 -42.5427	  172.6068
7.546	 2.14	 1	 -41.9859	  173.7288
7.549	 2.12	 1	 -42.6166	  173.0223
7.550	 2.60	 1	 -41.9479	  170.6941
7.571	 2.06	 1	 -42.6595	  173.5067
7.572	 3.10	 1	 -42.3778	  172.8019
7.573	 2.34	 1	 -43.3147	  173.9935
7.583	 2.38	 1	 -42.6469	  172.5641
7.586	 2.14	 1	 -41.7386	  172.0647
7.590	 3.40	 1	 -42.8600	  170.6291
7.592	 2.52	 1	 -38.2900	  174.2668
7.595	 2.13	 1	 -41.5435	  172.5722
7.608	 2.04	 1	 -42.9993	  173.0835
7.621	 2.32	 1	 -43.5951	  173.9987
7.638	 2.08	 1	 -42.5895	  173.6031
7.641	 2.14	 1	 -42.5971	  172.6873
7.643	 2.12	 2	 -42.4565	  172.3793
7.645	 3.13	 1	 -43.4502	  169.1436
7.655	 2.44	 2	 -43.4978	  169.0611
7.661	 2.47	 1	 -41.7712	  170.8665
7.666	 2.23	 1	 -43.0813	  173.5614
7.670	 2.37	 1	 -42.1773	  173.5015
7.674	 3.87	 1	 -42.1877	  175.2216
7.693	 2.97	 1	 -42.7195	  174.8213
7.695	 2.01	 1	 -44.6073	  170.0827
7.698	 2.03	 1	 -42.0824	  173.3801
7.702	 2.09	 1	 -42.9329	  172.3727
7.707	 2.13	 1	 -45.5621	  168.3120
7.708	 2.35	 1	 -41.8928	  179.0424
7.716	 2.36	 1	 -47.0936	  171.7677
7.722	 2.10	 1	 -42.3286	  172.0285
7.723	 3.22	 1	 -41.8157	  174.0097
7.724	 2.15	 1	 -42.8076	  173.8575
7.726	 2.95	 1	 -43.2258	  173.3620
7.728	 3.48	 1	 -47.0955	  171.7803
7.729	 2.56	 1	 -42.5519	  170.9288
7.730	 2.76	 1	 -42.2100	  172.6445
7.735	 2.49	 1	 -46.2011	  176.8485
7.736	 2.17	 1	 -45.0120	  178.2633
7.737	 2.49	 1	 -43.1045	  173.2757
7.737	 2.39	 1	 -44.3012	  174.0939
7.748	 2.88	 2	 -43.1028	  173.2766
7.751	 3.14	 1	 -47.1675	  172.4231
7.759	 2.69	 1	 -43.6358	  176.2155
7.765	 2.20	 2	 -42.4608	  172.3961
7.771	 2.18	 1	 -41.7310	  174.0751
7.771	 2.07	 1	 -42.0121	  173.7147
7.777	 2.65	 1	 -42.6538	  174.0930
7.787	 3.64	 1	 -42.8352	  172.6385
7.788	 2.54	 1	 -45.4101	  174.1565
7.807	 2.43	 1	 -43.8253	  172.7743
7.808	 2.60	 1	 -42.6838	  173.1866
7.811	 2.37	 1	 -41.6912	  174.2761
7.838	 2.09	 1	 -42.2768	  174.5179
7.839	 2.05	 1	 -40.3033	  167.8394
7.846	 3.02	 1	 -42.5298	  171.3404
7.855	 2.89	 2	 -42.8468	  172.6556
7.865	 2.02	 1	 -41.6126	  171.0842
7.865	 2.16	 1	 -43.3667	  169.3673
7.866	 2.52	 1	 -42.6006	  172.1552
7.867	 2.92	 1	 -43.3131	  172.5179
7.867	 2.00	 2	 -42.8438	  172.6009
7.869	 2.07	 2	 -43.3139	  172.5171
7.878	 2.40	 1	 -38.2001	  173.2866
7.884	 2.13	 1	 -42.3821	  172.6691
7.885	 2.23	 1	 -42.6666	  178.8623
7.890	 2.34	 1	 -42.4524	  173.4874
7.905	 2.16	 1	 -43.5024	  172.9915
7.909	 2.89	 1	 -41.7843	  174.2385
7.920	 2.35	 1	 -42.3357	  173.0910
7.923	 2.15	 1	 -41.7295	  174.4094
7.925	 2.15	 1	 -40.8358	  175.7661
7.925	 2.45	 1	 -43.1155	  171.5580
7.927	 2.71	 1	 -43.9089	  171.8741
7.936	 2.31	 1	 -42.4548	  172.8251
7.942	 2.34	 1	 -43.9267	  173.8387
7.944	 2.49	 1	 -38.9406	  174.2041
7.947	 2.03	 2	 -41.8078	  174.2244
7.949	 2.05	 1	 -42.7319	  171.8282
7.955	 2.51	 1	 -44.0006	  167.1689
7.967	 4.30	 1	 -43.2123	  174.1934
7.969	 2.50	 2	 -43.1882	  174.2175
7.979	 2.67	 1	 -42.3517	  173.5168
7.988	 2.30	 2	 -43.2241	  174.0979
7.989	 2.16	 1	 -42.0279	  173.7654
7.995	 3.41	 1	 -41.8301	  172.9551
8.006	 2.00	 1	 -42.0035	  173.7309
8.007	 2.17	 1	 -42.5922	  173.5671
8.010	 2.52	 1	 -42.2838	  173.0818
8.011	 2.28	 1	 -44.1920	  172.2148
8.013	 2.93	 1	 -41.7864	  172.2877
8.015	 3.06	 1	 -39.8361	  175.7465
8.020	 2.29	 1	 -42.6222	  173.2970
8.024	 2.07	 1	 -42.7492	  174.0961
8.030	 2.53	 1	 -42.2019	  178.2048
8.044	 2.22	 2	 -41.7889	  172.3028
8.048	 2.22	 1	 -42.6632	  173.9035
8.049	 2.13	 1	 -43.0733	  173.0166
8.052	 2.99	 1	 -42.5834	  172.4218
8.054	 2.20	 1	 -44.1599	  170.4462
8.061	 2.11	 1	 -42.9564	  173.2106
8.065	 2.40	 1	 -43.1869	  173.1393
8.069	 2.55	 1	 -47.0657	  174.4456
8.075	 2.89	 1	 -43.2114	  172.0320
8.076	 3.89	 1	 -42.4224	  173.5950
8.077	 2.57	 2	 -42.4525	  173.3485
8.084	 2.58	 1	 -42.8977	  173.0919
8.093	 3.02	 1	 -43.0610	  171.0907
8.099	 2.08	 1	 -42.8273	  172.9489
8.101	 2.08	 1	 -45.8315	  172.9071
8.103	 3.30	 1	 -43.6479	  172.6604
8.105	 2.12	 1	 -47.1423	  172.1417
8.110	 2.41	 1	 -44.6924	  167.5427
8.113	 2.40	 1	 -44.1868	  177.2409
8.114	 2.64	 1	 -44.5833	  172.9522
8.118	 2.04	 1	 -45.4193	  170.6518
8.123	 3.04	 2	 -47.1443	  172.1407
8.137	 3.32	 1	 -42.9598	  173.1565
8.148	 2.68	 1	 -40.5679	  173.4997
8.149	 2.61	 1	 -43.9666	  175.1364
8.154	 2.47	 1	 -41.8222	  171.5711
8.172	 2.33	 2	 -41.8212	  173.1113
8.179	 2.25	 1	 -40.6604	  173.4340
8.188	 2.40	 1	 -43.4871	  172.7924
8.200	 2.14	 1	 -42.3806	  173.0346
8.210	 2.15	 1	 -42.4261	  174.0019
8.213	 2.64	 1	 -46.8867	  175.2280
8.215	 2.07	 1	 -44.1087	  173.6259
8.222	 2.26	 1	 -47.1837	  172.7216
8.225	 2.22	 1	 -43.9473	  173.7577
8.246	 2.22	 1	 -42.9252	  172.9483
8.263	 2.44	 1	 -42.8830	  172.8757
8.269	 2.26	 1	 -42.0294	  174.1146
8.273	 2.56	 1	 -43.0747	  170.7382
8.284	 2.71	 1	 -42.6444	  173.2536
8.286	 2.26	 1	 -43.1676	  172.7701
8.289	 2.76	 1	 -43.2011	  169.2051
8.298	 2.39	 1	 -45.2754	  168.0143
8.304	 2.18	 1	 -42.8063	  172.7392
8.305	 2.33	 1	 -38.2810	  171.8381
8.309	 2.34	 1	 -42.6672	  173.7654
8.310	 2.54	 2	 -42.8931	  172.5520
8.311	 2.32	 1	 -38.2673	  171.9365
8.316	 2.42	 1	 -42.5575	  171.9088
8.320	 2.01	 1	 -41.3882	  172.0115
8.323	 2.34	 1	 -46.4028	  176.4784
8.325	 3.34	 1	 -41.8184	  174.0296
8.330	 2.25	 1	 -41.0445	  171.6999
8.334	 2.10	 1	 -42.2507	  173.7317
8.334	 2.04	 1	 -42.4259	  173.1136
8.335	 2.05	 2	 -42.1134	  175.2896
8.340	 2.29	 1	 -43.6692	  175.3259
8.343	 2.33	 1	 -43.0710	  172.7747
8.346	 2.48	 1	 -42.7357	  173.0313
8.349	 2.42	 1	 -42.9882	  173.6183
8.359	 2.35	 1	 -42.3398	  174.2865
8.364	 2.24	 1	 -43.4764	  176.4149
8.365	 2.12	 1	 -42.6975	  172.1770
8.379	 2.05	 1	 -41.9748	  172.3866
8.386	 2.09	 1	 -43.3551	  173.1075
