# Simulation 239
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.11	 1	 -42.6606	  173.8250
7.007	 2.44	 1	 -42.6803	  172.5290
7.012	 2.66	 1	 -42.6625	  173.5022
7.016	 2.05	 1	 -42.6541	  170.4352
7.029	 2.34	 1	 -42.5944	  172.6284
7.030	 2.32	 1	 -42.3335	  173.6880
7.031	 2.87	 1	 -42.2206	  173.6746
7.031	 2.49	 1	 -38.2202	  173.6570
7.035	 2.00	 1	 -43.9327	  167.1416
7.035	 2.14	 1	 -42.6361	  172.9980
7.040	 2.23	 1	 -41.8216	  174.2123
7.043	 2.06	 1	 -42.5898	  173.0559
7.048	 2.11	 1	 -38.5391	  174.6863
7.051	 2.01	 1	 -42.6497	  173.2726
7.056	 2.11	 1	 -42.2969	  172.0287
7.061	 2.04	 1	 -42.3860	  173.9135
7.066	 2.75	 1	 -42.4368	  174.5250
7.066	 2.27	 1	 -42.4069	  172.8753
7.067	 2.30	 1	 -41.7292	  174.1857
7.072	 2.17	 1	 -42.7762	  173.6267
7.074	 2.05	 1	 -42.1686	  173.8154
7.088	 2.76	 1	 -42.4869	  173.1445
7.095	 2.08	 1	 -41.4267	  174.2756
7.099	 2.03	 1	 -42.8253	  172.4154
7.108	 2.68	 1	 -42.7890	  172.8168
7.110	 2.16	 1	 -43.2000	  174.3325
7.111	 2.66	 1	 -42.7077	  173.0815
7.121	 3.13	 1	 -44.3654	  167.5503
7.128	 2.15	 1	 -39.8499	  177.7624
7.129	 2.06	 1	 -42.5161	  172.8536
7.141	 2.80	 1	 -43.2661	  172.9809
7.141	 3.57	 1	 -41.8159	  173.9327
7.149	 2.01	 1	 -42.6655	  173.0259
7.155	 2.85	 1	 -42.6547	  173.7876
7.170	 2.54	 1	 -42.2398	  172.5851
7.181	 2.73	 1	 -42.6689	  173.0026
7.189	 2.12	 1	 -41.9845	  173.2918
7.190	 2.23	 1	 -42.7829	  173.7047
