# Simulation 696
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.26	 1	 -42.7635	  179.1392
0.501	 2.26	 1	 -42.1378	  173.4568
0.502	 2.32	 1	 -43.4157	  173.1954
0.503	 2.82	 1	 -41.7657	  174.2861
0.503	 2.11	 1	 -41.5801	  174.1149
0.503	 2.12	 1	 -41.9963	  173.7332
0.504	 2.78	 1	 -41.9425	  170.9329
0.505	 2.54	 1	 -42.3775	  173.4263
0.506	 3.36	 1	 -46.1211	  169.0639
0.508	 2.44	 1	 -42.8359	  172.3417
0.508	 2.80	 1	 -42.8679	  173.7671
0.509	 2.22	 1	 -39.1023	  176.7056
0.510	 2.04	 1	 -40.2452	  173.9290
0.511	 2.03	 1	 -42.5289	  174.3210
0.511	 2.06	 1	 -39.0340	  171.0141
0.511	 2.46	 1	 -41.2167	  173.6637
0.512	 2.06	 1	 -42.3297	  173.8339
0.513	 2.06	 1	 -42.3762	  173.9854
0.513	 2.41	 1	 -41.7797	  174.3283
0.516	 2.65	 1	 -41.4999	  173.8660
0.516	 2.71	 1	 -41.8026	  174.3803
0.517	 3.02	 1	 -41.6066	  172.3308
0.517	 2.04	 1	 -42.0460	  173.7713
0.518	 2.33	 1	 -38.8415	  174.9442
0.518	 2.27	 1	 -42.8454	  172.6882
0.518	 2.01	 1	 -42.1783	  174.0169
0.518	 2.80	 1	 -38.1987	  172.8089
0.518	 2.07	 1	 -47.1786	  173.4406
0.519	 2.20	 1	 -42.5441	  172.4379
0.519	 2.93	 1	 -42.1425	  173.6517
0.520	 2.13	 1	 -41.6893	  174.2716
0.522	 2.39	 1	 -43.6286	  173.5965
0.523	 2.39	 1	 -42.3553	  173.5207
0.525	 2.09	 1	 -43.1346	  172.7756
0.526	 2.10	 1	 -42.4873	  172.6703
0.528	 2.19	 1	 -42.2227	  173.5658
0.529	 2.54	 1	 -42.4093	  173.3505
0.530	 2.31	 1	 -46.1464	  169.1047
0.530	 2.37	 1	 -43.3132	  179.0814
0.530	 2.63	 1	 -41.8084	  172.9412
0.531	 2.24	 1	 -42.4619	  173.7801
0.531	 2.83	 1	 -41.5454	  173.0439
