# Simulation 775
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.35	 1	 -42.7609	  172.7486
0.502	 2.42	 1	 -41.6663	  174.3208
0.502	 2.28	 1	 -41.9323	  174.0762
0.504	 2.38	 1	 -42.4287	  173.0870
0.504	 2.32	 1	 -42.4502	  174.0929
0.505	 2.04	 1	 -41.8887	  174.1739
0.507	 2.27	 1	 -42.3161	  172.6945
0.507	 2.63	 1	 -41.8073	  174.1460
0.507	 2.34	 1	 -41.8459	  173.9568
0.509	 2.16	 1	 -42.0688	  173.8122
0.512	 2.46	 1	 -41.9076	  174.0907
0.513	 2.61	 1	 -41.7333	  174.2221
0.514	 2.20	 1	 -43.0918	  173.7937
0.518	 2.62	 1	 -42.0368	  174.0923
0.522	 2.61	 1	 -41.8099	  174.2356
0.522	 2.46	 1	 -42.2007	  173.6292
0.523	 2.25	 1	 -42.6765	  172.7706
0.525	 3.35	 1	 -41.7162	  174.1654
0.527	 3.84	 1	 -42.1357	  173.7605
0.527	 2.21	 1	 -42.4182	  173.7655
0.527	 2.41	 1	 -40.1651	  174.9293
0.528	 2.06	 1	 -41.6833	  174.2858
0.528	 2.66	 1	 -42.2476	  173.9397
0.528	 2.04	 1	 -42.3726	  173.9592
0.529	 2.33	 1	 -42.0564	  173.7749
0.529	 2.58	 1	 -41.9041	  172.7565
0.530	 2.23	 1	 -42.8795	  173.1947
0.531	 2.09	 1	 -43.1582	  171.1703
0.533	 2.01	 1	 -42.8320	  173.3879
0.534	 2.11	 1	 -41.7295	  174.1593
0.540	 2.03	 1	 -42.1025	  173.3012
0.541	 2.01	 1	 -44.2480	  174.3926
0.544	 2.12	 1	 -42.7624	  173.8087
0.545	 2.51	 1	 -42.1059	  173.7595
0.546	 3.12	 1	 -42.5747	  173.2524
0.546	 2.02	 1	 -42.1317	  173.8167
0.548	 2.49	 1	 -42.3645	  173.8230
0.549	 2.24	 1	 -43.5847	  172.5053
0.549	 2.13	 1	 -44.6594	  176.7338
0.549	 2.17	 1	 -42.2361	  173.6305
0.553	 2.17	 1	 -42.3771	  173.8339
0.554	 2.70	 1	 -42.7210	  172.8906
0.557	 2.45	 1	 -42.5629	  172.9657
0.557	 2.34	 1	 -41.7985	  174.1525
0.560	 2.27	 1	 -42.3138	  173.7733
0.561	 2.09	 1	 -42.4827	  170.2018
0.561	 2.35	 1	 -42.3169	  173.6576
0.562	 2.15	 1	 -42.5856	  172.6557
0.563	 2.44	 1	 -42.1863	  173.5283
0.564	 2.02	 1	 -43.6758	  172.2670
0.564	 2.42	 1	 -42.5158	  173.7513
0.565	 2.16	 1	 -42.4538	  173.1517
0.565	 2.69	 1	 -42.6476	  173.1316
0.566	 2.75	 1	 -41.7867	  174.1930
0.567	 2.46	 1	 -46.6011	  169.9974
0.568	 2.63	 1	 -45.5161	  168.2609
0.569	 2.09	 1	 -41.8280	  174.9823
0.569	 2.14	 1	 -42.1455	  173.5655
0.570	 2.58	 1	 -42.5494	  171.8984
0.572	 2.21	 1	 -42.4067	  173.4348
0.572	 2.19	 1	 -42.2965	  173.7099
0.574	 2.13	 1	 -44.2433	  173.9397
0.575	 2.09	 1	 -41.1849	  172.1113
0.577	 2.18	 1	 -42.3031	  172.8088
0.577	 3.20	 1	 -39.6962	  177.5471
0.580	 2.28	 1	 -42.2053	  173.6037
0.581	 2.60	 1	 -42.9136	  172.8959
0.582	 2.34	 1	 -41.8080	  174.2611
0.582	 2.11	 1	 -41.8505	  174.3067
0.582	 2.07	 1	 -42.3438	  173.8457
0.584	 2.14	 1	 -40.9098	  172.4803
0.587	 2.60	 1	 -42.5453	  173.7145
0.588	 2.13	 1	 -42.1706	  173.6869
0.589	 2.21	 1	 -42.4995	  173.7965
0.592	 2.26	 1	 -41.8306	  174.1677
0.593	 2.30	 1	 -42.7404	  171.0403
0.594	 2.31	 1	 -42.2340	  172.3665
0.594	 2.01	 1	 -38.6530	  170.3349
0.596	 2.16	 1	 -41.9702	  171.4335
0.597	 2.50	 1	 -43.0419	  173.2717
0.601	 2.57	 1	 -47.1891	  172.9905
0.601	 3.44	 1	 -41.8698	  171.6030
0.602	 3.48	 1	 -38.6966	  175.8275
0.603	 3.10	 1	 -41.7287	  174.2511
0.603	 2.06	 1	 -42.2951	  173.4728
0.604	 2.71	 1	 -41.5999	  171.3527
0.605	 2.74	 1	 -42.4300	  173.6263
0.609	 2.04	 1	 -42.6298	  172.9785
0.611	 2.19	 1	 -43.1613	  173.6781
0.612	 2.21	 1	 -41.7537	  174.3200
0.615	 2.84	 1	 -41.6522	  174.3742
0.616	 2.39	 1	 -41.4220	  173.1805
0.618	 2.55	 1	 -41.7475	  174.1974
0.620	 2.12	 1	 -42.6750	  172.8755
0.620	 2.04	 1	 -41.7688	  172.5850
0.621	 3.12	 1	 -42.6350	  172.4187
0.623	 2.12	 1	 -41.8512	  173.8987
0.624	 2.49	 1	 -42.0964	  173.7743
0.626	 2.09	 1	 -42.3822	  172.3801
0.628	 2.41	 1	 -42.6455	  173.7788
0.629	 2.56	 1	 -42.7859	  173.5124
0.630	 2.15	 1	 -39.2673	  169.0585
0.630	 2.05	 1	 -46.5038	  169.7756
0.630	 2.46	 1	 -41.6318	  174.3763
0.631	 3.59	 1	 -42.4214	  173.3218
0.636	 2.04	 1	 -41.9610	  174.3066
0.638	 2.83	 1	 -43.8082	  172.8602
0.639	 2.16	 1	 -42.5352	  174.4440
0.639	 2.05	 1	 -42.1512	  174.4989
0.642	 2.23	 1	 -42.0808	  173.9395
0.642	 2.19	 1	 -42.5030	  174.7340
0.644	 2.29	 1	 -42.4735	  173.1308
0.645	 2.26	 1	 -42.3297	  173.8784
0.646	 2.06	 1	 -42.1155	  173.6103
0.646	 2.90	 1	 -41.6273	  173.9963
0.651	 2.40	 1	 -41.6082	  173.5609
0.652	 2.37	 2	 -41.6249	  173.9959
0.653	 2.41	 1	 -42.6275	  173.2501
0.657	 2.94	 1	 -42.2322	  173.5304
0.658	 2.07	 1	 -41.9487	  173.7613
0.659	 2.21	 1	 -42.0503	  173.7037
0.660	 2.75	 1	 -42.2719	  173.6370
0.661	 2.04	 1	 -40.9693	  171.8063
0.661	 2.63	 1	 -42.0178	  172.5495
0.662	 2.27	 1	 -41.9178	  173.9701
0.662	 3.47	 1	 -39.2977	  169.0103
0.665	 2.12	 1	 -44.0902	  172.7738
0.665	 2.40	 1	 -41.7060	  174.3543
0.666	 2.28	 1	 -44.9356	  170.3995
0.668	 2.16	 1	 -41.8064	  174.2922
0.669	 2.21	 1	 -42.2038	  173.0411
0.671	 3.06	 1	 -45.5695	  168.3204
0.672	 2.13	 1	 -42.6133	  173.1065
0.672	 2.14	 1	 -41.6727	  174.2822
0.674	 2.21	 1	 -42.9950	  172.9688
0.675	 2.24	 1	 -42.5882	  173.2042
0.680	 2.25	 1	 -43.1200	  174.4820
0.683	 2.50	 1	 -41.7323	  174.2051
0.689	 2.04	 1	 -41.9869	  171.3698
0.690	 2.53	 1	 -41.8237	  173.8188
0.691	 2.42	 1	 -42.3119	  173.8750
0.691	 2.39	 1	 -43.8595	  171.2146
0.692	 2.15	 1	 -41.9163	  173.9963
