# Simulation 982
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.28	 1	 -42.3611	  173.5527
0.501	 3.41	 1	 -42.3896	  173.7591
0.501	 3.50	 1	 -42.3491	  174.4401
0.502	 2.24	 1	 -41.8571	  174.0614
0.502	 2.69	 1	 -42.0653	  172.9219
0.502	 2.13	 1	 -41.8728	  173.7309
0.502	 2.09	 1	 -44.8188	  173.5099
0.502	 2.09	 1	 -41.7577	  174.2094
0.502	 2.14	 1	 -41.9658	  173.6195
0.502	 2.27	 1	 -42.3093	  173.9367
0.503	 2.71	 1	 -42.1170	  175.9341
0.503	 2.31	 1	 -41.7948	  174.2773
0.503	 2.06	 1	 -41.9048	  173.6043
0.504	 2.36	 1	 -42.6768	  172.7037
0.504	 2.57	 1	 -41.9344	  173.3865
0.505	 2.47	 1	 -42.5598	  173.3540
0.506	 2.16	 1	 -41.6880	  174.3334
0.506	 2.29	 1	 -42.4434	  173.8494
0.506	 2.09	 1	 -42.6422	  173.2776
0.506	 2.94	 1	 -42.6589	  172.7974
0.507	 2.20	 1	 -43.5057	  172.5862
0.507	 2.90	 1	 -42.1870	  173.7075
0.507	 2.17	 1	 -42.3248	  173.8558
0.507	 2.40	 1	 -42.5618	  173.0792
0.508	 2.79	 1	 -41.6684	  174.2920
0.508	 3.24	 1	 -42.1632	  173.6618
0.508	 2.04	 1	 -40.8417	  178.5810
0.508	 2.55	 1	 -42.3834	  173.5743
0.509	 3.07	 1	 -41.7171	  174.2609
0.509	 2.37	 1	 -42.2160	  173.5772
0.509	 2.68	 1	 -42.2497	  173.8158
0.509	 2.16	 1	 -42.0674	  173.7693
0.509	 2.20	 1	 -41.7291	  174.2664
0.510	 3.12	 1	 -42.3387	  173.5520
0.510	 2.60	 1	 -42.5183	  174.1485
0.510	 2.27	 1	 -42.0319	  174.9646
0.511	 2.17	 1	 -42.6610	  172.9019
0.511	 2.03	 1	 -43.3748	  175.1991
0.511	 2.21	 1	 -42.3796	  174.0184
0.512	 2.29	 1	 -42.3311	  174.0278
0.512	 2.97	 1	 -42.2411	  173.5284
0.512	 2.11	 1	 -41.7562	  174.1440
0.513	 2.50	 1	 -42.2965	  173.8417
0.513	 2.50	 1	 -41.9619	  174.1028
0.514	 2.81	 1	 -42.6337	  173.2383
0.514	 2.20	 1	 -41.7331	  174.2150
0.514	 2.59	 1	 -42.9554	  173.7157
0.515	 2.04	 1	 -42.6855	  171.3709
0.515	 2.18	 1	 -42.2615	  173.9483
0.515	 2.16	 1	 -41.9398	  174.2355
0.515	 2.26	 1	 -42.2255	  173.6651
0.515	 2.32	 1	 -42.1371	  173.6440
0.516	 2.44	 1	 -42.3737	  173.0403
0.516	 2.73	 1	 -41.6632	  174.2895
0.516	 3.23	 1	 -44.7901	  173.6524
0.516	 2.13	 1	 -42.7621	  173.1184
0.516	 2.14	 1	 -42.6137	  173.2362
0.516	 2.13	 1	 -42.2287	  173.5794
0.517	 2.28	 1	 -46.1653	  171.5289
0.517	 2.22	 1	 -42.2642	  173.7680
0.517	 2.00	 1	 -42.7578	  172.6148
0.518	 2.19	 1	 -41.8110	  174.1536
0.518	 2.64	 1	 -41.7643	  174.3663
0.518	 2.11	 1	 -42.0697	  173.7382
0.519	 2.01	 1	 -42.2502	  174.1890
0.519	 2.42	 1	 -41.8263	  173.4668
0.520	 2.76	 1	 -42.6887	  173.4053
0.520	 2.45	 1	 -41.6440	  174.3747
0.520	 2.22	 1	 -42.9939	  171.5745
0.520	 2.12	 1	 -41.8235	  174.3050
0.521	 2.13	 1	 -41.8563	  171.0470
0.521	 2.07	 1	 -42.9731	  172.3367
0.521	 2.38	 1	 -42.4261	  173.0882
0.521	 2.40	 1	 -42.4997	  173.1750
0.521	 2.38	 1	 -42.4063	  173.3963
0.521	 2.24	 1	 -42.3397	  173.8756
0.521	 2.53	 1	 -41.6326	  174.0605
0.521	 2.26	 1	 -42.6921	  172.6840
0.522	 2.42	 1	 -45.2272	  178.2284
0.522	 2.60	 1	 -41.8038	  174.1343
0.522	 2.66	 1	 -42.3741	  173.1092
0.523	 2.43	 1	 -41.7283	  174.2815
0.523	 2.53	 1	 -41.6594	  173.4597
0.523	 2.11	 1	 -42.9192	  172.5824
0.523	 2.72	 1	 -42.1588	  173.9092
0.524	 2.32	 1	 -43.1611	  168.3703
0.524	 2.34	 1	 -43.2564	  172.6215
0.524	 2.49	 1	 -42.9696	  172.5851
0.525	 3.17	 1	 -41.8996	  174.1194
0.525	 2.13	 1	 -42.1395	  173.7833
0.526	 2.36	 1	 -42.1156	  173.5901
0.526	 2.04	 1	 -41.7179	  174.3567
0.526	 2.38	 1	 -42.8004	  173.4010
0.526	 2.04	 1	 -41.8040	  174.2584
0.527	 2.40	 1	 -42.4459	  173.1298
0.528	 2.62	 1	 -42.4591	  173.8271
0.529	 2.21	 1	 -42.2486	  173.6865
0.530	 3.30	 1	 -41.8463	  174.1547
0.530	 3.01	 1	 -41.8060	  174.5668
0.530	 3.01	 1	 -42.9399	  175.8950
0.530	 2.51	 1	 -41.8034	  174.2483
0.530	 2.59	 1	 -42.3629	  173.4328
0.531	 2.40	 1	 -43.2971	  172.9528
0.531	 2.46	 1	 -42.3043	  173.3160
0.532	 3.78	 1	 -42.6940	  172.7405
0.532	 2.10	 1	 -42.4414	  173.2115
