# Simulation 351
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 3.16	 1	 -42.4106	  172.9647
7.024	 2.21	 1	 -42.1266	  173.9124
7.038	 2.03	 1	 -41.6040	  174.3813
7.040	 2.37	 1	 -41.8241	  174.1061
7.043	 2.53	 1	 -42.6535	  174.0215
7.045	 2.80	 1	 -41.8540	  173.4302
7.050	 2.83	 1	 -42.8409	  173.3181
7.062	 2.11	 1	 -42.1709	  173.6531
7.063	 2.94	 1	 -41.9764	  173.6872
7.064	 2.42	 1	 -42.3856	  173.0625
7.065	 2.56	 1	 -42.4837	  173.8401
7.067	 2.18	 1	 -42.8349	  173.8840
7.072	 2.22	 1	 -41.8530	  172.7934
7.080	 2.54	 1	 -41.6704	  174.2118
7.090	 2.57	 1	 -42.2198	  173.5072
7.090	 2.99	 1	 -42.8993	  172.9344
7.091	 2.10	 1	 -41.9964	  173.7567
7.091	 2.35	 1	 -41.4891	  174.1886
7.096	 2.34	 1	 -42.1127	  173.6369
7.098	 2.03	 1	 -43.4489	  172.6896
7.099	 2.30	 1	 -42.6930	  172.8000
7.101	 2.59	 1	 -42.0116	  174.0357
7.108	 2.34	 1	 -43.3067	  172.4570
7.113	 2.04	 1	 -42.9939	  174.4781
7.114	 2.18	 1	 -42.9510	  175.4354
7.116	 3.08	 1	 -42.2500	  171.7299
7.122	 2.28	 1	 -42.2819	  172.9007
7.123	 3.74	 1	 -42.7263	  166.9045
7.130	 2.02	 1	 -42.6770	  172.8997
7.146	 3.26	 1	 -42.2550	  172.9026
7.157	 2.37	 1	 -42.7815	  171.9055
7.159	 2.12	 1	 -41.7135	  174.2268
7.161	 2.41	 1	 -41.6515	  174.2495
7.166	 2.03	 1	 -41.8421	  174.1887
7.168	 2.29	 1	 -44.4726	  169.0777
7.168	 2.10	 1	 -42.6246	  172.9008
7.170	 2.00	 1	 -42.0269	  173.5999
7.171	 2.35	 1	 -42.3689	  169.2723
7.177	 2.69	 1	 -42.7955	  173.4533
7.184	 2.10	 1	 -42.5054	  173.7395
7.198	 2.21	 1	 -42.2012	  172.7511
7.200	 2.51	 1	 -41.7217	  174.2952
7.201	 2.15	 1	 -41.8239	  174.3607
7.205	 2.40	 1	 -43.0692	  172.6660
7.214	 2.41	 1	 -42.1477	  171.0430
7.214	 2.78	 1	 -42.2352	  175.5626
7.215	 2.14	 1	 -43.3180	  174.3113
7.224	 2.05	 1	 -42.1961	  173.5372
7.231	 2.56	 1	 -42.6391	  173.0208
7.232	 2.45	 1	 -42.3179	  173.4660
7.235	 2.50	 1	 -42.9008	  172.6030
7.239	 2.10	 1	 -42.5034	  172.7533
7.242	 2.48	 1	 -42.2090	  173.8073
7.244	 2.03	 1	 -41.7108	  174.2784
7.246	 2.70	 1	 -42.2845	  172.8226
7.247	 2.33	 1	 -45.2581	  169.0355
7.251	 2.15	 1	 -47.0691	  171.6181
7.254	 2.19	 1	 -41.7600	  174.1889
7.262	 2.12	 1	 -42.6497	  172.9877
7.268	 2.19	 1	 -42.8448	  173.2348
7.272	 2.06	 1	 -42.2005	  173.4619
7.273	 2.12	 1	 -41.7813	  174.1276
7.273	 2.14	 1	 -42.2211	  173.6380
7.278	 2.06	 1	 -42.8702	  173.0375
7.279	 3.53	 1	 -43.0367	  172.9452
7.288	 2.17	 1	 -41.8968	  172.9948
7.288	 2.10	 1	 -41.9573	  173.5744
7.289	 2.89	 1	 -42.0034	  177.7536
7.302	 2.51	 1	 -41.6042	  170.9767
7.311	 2.45	 1	 -42.5104	  172.9744
7.314	 2.06	 1	 -42.7500	  172.2571
7.322	 2.13	 1	 -42.2049	  174.8778
7.325	 2.21	 1	 -42.9119	  172.7736
7.326	 2.18	 1	 -40.5314	  173.5942
7.328	 2.02	 1	 -41.7377	  174.2762
7.331	 2.78	 1	 -42.5452	  173.4904
7.338	 3.25	 1	 -42.5421	  173.2253
7.338	 2.28	 1	 -41.7489	  173.9935
7.343	 2.01	 1	 -42.7378	  173.1741
7.346	 2.38	 1	 -42.2823	  173.7178
7.357	 2.17	 1	 -42.2517	  173.6498
7.357	 2.69	 1	 -41.2184	  173.7725
7.364	 2.54	 1	 -43.0819	  173.7490
7.369	 2.43	 1	 -43.6839	  175.0424
7.376	 2.15	 1	 -42.4224	  172.7475
7.395	 2.58	 1	 -42.6905	  172.9231
7.397	 2.31	 1	 -42.2570	  173.6238
7.406	 2.13	 1	 -42.7006	  172.7800
7.411	 2.46	 1	 -42.8379	  173.1103
7.411	 2.03	 1	 -42.4238	  173.9685
7.419	 2.02	 1	 -42.3844	  172.5855
7.424	 3.43	 1	 -43.0716	  171.9052
7.432	 2.17	 1	 -42.9705	  173.2347
7.432	 2.11	 1	 -42.7338	  173.1700
7.433	 2.72	 1	 -42.8599	  173.4812
7.444	 2.38	 1	 -42.5778	  172.7619
7.453	 3.47	 1	 -42.2263	  174.6835
7.455	 2.34	 1	 -41.7778	  174.2441
7.455	 2.19	 1	 -42.6250	  172.7047
7.456	 2.24	 1	 -42.8564	  173.4375
7.456	 3.20	 1	 -38.2573	  174.0297
7.457	 2.47	 1	 -43.2532	  170.5058
7.460	 2.74	 1	 -41.8136	  174.4059
7.473	 2.28	 1	 -42.6582	  173.2800
7.477	 2.35	 1	 -42.8920	  173.4717
7.482	 2.15	 1	 -41.9925	  173.7106
7.487	 2.21	 1	 -42.4819	  173.4054
7.498	 2.94	 1	 -42.1241	  173.8241
7.502	 3.52	 1	 -42.3278	  173.4097
7.509	 2.14	 1	 -42.5045	  171.7064
7.510	 2.11	 1	 -42.9035	  173.0848
7.510	 2.82	 1	 -41.6415	  173.2115
7.510	 2.83	 1	 -43.2906	  172.7535
7.516	 3.12	 1	 -42.4815	  172.7265
7.529	 2.51	 1	 -41.8285	  174.0932
7.530	 2.10	 1	 -41.7415	  174.3062
7.532	 2.17	 1	 -42.1534	  173.7507
7.537	 2.10	 1	 -44.6281	  170.0504
7.549	 2.03	 1	 -42.3162	  174.5392
7.550	 2.12	 1	 -42.6698	  174.0079
7.551	 2.02	 1	 -41.4802	  173.1172
7.556	 2.15	 1	 -42.9143	  173.0782
7.563	 2.64	 1	 -41.1333	  167.2839
7.569	 2.76	 1	 -41.7186	  174.3204
