# Simulation 469
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.79	 1	 -43.2666	  172.2491
7.005	 2.42	 1	 -43.5551	  174.9424
7.011	 2.22	 1	 -40.6129	  172.4711
7.020	 2.53	 1	 -41.8538	  171.2465
7.022	 2.96	 1	 -41.8961	  173.8684
7.031	 2.31	 1	 -41.7873	  174.2976
7.035	 2.12	 1	 -40.8757	  173.3888
7.038	 2.23	 1	 -44.2065	  175.6122
7.049	 2.20	 1	 -42.6971	  172.6491
7.053	 2.46	 1	 -42.3348	  166.9237
7.060	 2.06	 1	 -42.2896	  173.7490
7.061	 2.73	 1	 -43.2620	  173.4672
7.064	 2.18	 1	 -41.1405	  168.2754
7.065	 3.08	 1	 -42.7036	  172.0745
7.068	 2.55	 1	 -43.1763	  172.9507
7.073	 2.06	 1	 -42.7281	  174.3366
7.073	 2.34	 1	 -43.2560	  172.2722
7.074	 2.21	 1	 -41.0694	  178.5110
7.074	 2.12	 1	 -43.9482	  174.1595
7.074	 2.25	 1	 -43.2684	  172.6883
7.078	 2.15	 1	 -41.9385	  173.7278
7.083	 2.47	 1	 -42.5825	  172.5753
7.088	 2.21	 1	 -41.6212	  174.3555
7.089	 2.74	 1	 -42.1790	  173.6282
7.097	 2.22	 1	 -43.0847	  173.5954
7.103	 2.15	 1	 -42.0107	  173.6834
7.106	 2.40	 1	 -41.6951	  174.2889
7.110	 2.08	 1	 -42.6449	  173.1442
7.112	 2.69	 1	 -42.5401	  174.2478
7.117	 2.94	 1	 -42.0183	  173.0858
7.128	 2.85	 1	 -41.7485	  174.2810
7.129	 2.02	 1	 -42.9368	  173.1047
7.132	 2.38	 1	 -39.4151	  168.8336
7.135	 2.14	 1	 -43.2324	  172.3762
7.135	 2.30	 1	 -42.4115	  174.1896
7.146	 2.22	 1	 -43.2560	  173.0031
7.149	 2.83	 1	 -41.9602	  174.0811
7.150	 3.32	 1	 -42.2818	  173.6002
7.150	 2.01	 1	 -42.5329	  173.1640
7.158	 2.35	 1	 -41.3005	  174.5077
7.162	 2.59	 1	 -43.7303	  172.4595
7.163	 2.27	 1	 -42.0035	  173.8333
7.171	 2.87	 1	 -42.7702	  172.0992
7.171	 2.23	 1	 -42.2866	  172.7221
7.173	 2.16	 1	 -42.5699	  172.5501
7.186	 2.71	 1	 -41.8784	  173.0477
7.187	 3.15	 1	 -42.1554	  174.1511
7.187	 2.20	 1	 -44.6983	  172.9922
7.199	 2.65	 1	 -40.9797	  173.4062
7.199	 2.02	 1	 -43.9346	  170.3789
7.210	 2.48	 1	 -44.0015	  179.3070
7.211	 2.25	 1	 -42.1642	  172.3381
7.215	 2.23	 1	 -42.2030	  171.1497
7.215	 2.04	 1	 -40.3278	  174.1642
7.222	 2.05	 1	 -42.6113	  171.9371
7.240	 2.29	 1	 -43.1705	  173.8003
7.250	 2.15	 1	 -43.1430	  172.9269
7.250	 2.33	 1	 -43.0709	  172.5335
7.250	 2.29	 1	 -43.0261	  172.5768
7.250	 2.07	 1	 -41.9015	  174.0152
7.264	 2.19	 1	 -42.0555	  172.9057
7.276	 2.54	 2	 -42.7612	  172.0131
7.278	 2.89	 1	 -38.5805	  174.2759
7.286	 2.06	 1	 -43.0747	  172.5351
7.286	 2.04	 1	 -44.1359	  169.7862
7.296	 2.15	 1	 -43.5716	  167.0224
7.296	 2.16	 1	 -42.6393	  172.5060
7.307	 2.03	 1	 -42.7252	  173.4078
7.309	 2.29	 1	 -42.4531	  172.5020
7.311	 2.16	 1	 -41.9237	  171.7205
