# Simulation 70
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 3.32	 1	 -41.4912	  172.5099
7.016	 2.63	 1	 -42.5108	  173.3692
7.036	 2.48	 1	 -47.0970	  171.7902
7.041	 3.88	 1	 -42.4808	  173.2318
7.051	 2.68	 1	 -42.8090	  173.1452
7.054	 2.77	 1	 -44.1203	  172.6990
7.060	 2.77	 2	 -44.1260	  172.7032
7.062	 2.42	 1	 -40.1560	  175.9273
7.068	 2.24	 1	 -42.5335	  173.6814
7.071	 2.63	 1	 -42.4089	  173.7002
7.072	 3.11	 2	 -42.4091	  173.7007
7.072	 2.58	 3	 -42.4149	  173.6865
7.076	 2.53	 1	 -41.9278	  174.0442
7.077	 2.55	 1	 -42.5727	  172.5891
7.081	 2.03	 2	 -42.4050	  173.6900
7.089	 2.13	 1	 -42.0009	  172.5287
7.095	 2.02	 1	 -42.4194	  173.7767
7.101	 2.19	 1	 -44.8488	  175.1300
7.102	 2.08	 1	 -43.1994	  179.1010
7.115	 2.88	 1	 -38.4232	  174.9426
7.116	 2.02	 1	 -41.9946	  173.6526
7.130	 2.01	 1	 -46.4936	  169.7537
7.135	 2.13	 1	 -43.7392	  173.1397
7.142	 2.19	 1	 -40.3882	  171.3886
7.145	 2.74	 1	 -41.2737	  174.0356
7.152	 2.20	 1	 -42.4776	  172.7285
7.154	 2.17	 1	 -40.5248	  173.2190
7.156	 3.53	 1	 -43.4908	  173.2484
7.157	 2.66	 1	 -42.2889	  173.2144
7.164	 2.24	 1	 -41.6229	  171.8810
7.175	 2.29	 1	 -41.6906	  174.2666
7.178	 2.52	 1	 -44.8724	  177.9292
7.181	 2.24	 1	 -43.1540	  173.2446
7.193	 2.71	 1	 -41.9352	  179.0526
7.194	 2.38	 1	 -42.2450	  172.5638
7.204	 2.43	 1	 -43.0575	  173.8163
7.208	 2.81	 1	 -47.1556	  173.7680
7.212	 2.03	 1	 -42.4456	  173.9427
7.213	 2.01	 1	 -41.2120	  167.2455
7.220	 2.00	 1	 -43.2703	  172.4130
7.224	 2.60	 1	 -43.0241	  174.3157
7.230	 2.31	 1	 -42.5787	  173.4679
7.233	 2.60	 1	 -43.3094	  166.9622
7.234	 2.42	 1	 -42.6580	  168.5110
7.239	 2.57	 1	 -43.3257	  172.9774
7.250	 2.02	 1	 -38.4459	  175.0336
7.278	 2.22	 1	 -42.7443	  173.0607
7.283	 2.25	 1	 -41.7776	  172.4630
7.283	 2.47	 1	 -42.8743	  174.4695
7.283	 2.04	 1	 -42.9310	  172.5197
7.292	 2.47	 1	 -42.0691	  173.2842
7.296	 2.07	 1	 -42.5116	  172.5790
7.298	 2.86	 1	 -40.4204	  173.7303
7.311	 2.85	 1	 -41.9674	  174.9086
7.315	 2.16	 1	 -47.1476	  173.8514
7.318	 2.12	 1	 -43.0872	  174.5720
7.326	 2.78	 1	 -43.0925	  172.8905
7.342	 3.77	 1	 -43.2686	  173.3196
7.345	 2.01	 1	 -41.5263	  173.0213
7.361	 3.00	 1	 -42.7425	  172.7103
7.364	 2.13	 2	 -43.2716	  173.3172
7.381	 2.10	 1	 -38.9364	  169.6588
7.381	 2.11	 1	 -41.5456	  178.9376
7.386	 2.50	 1	 -41.9791	  174.2876
7.388	 2.09	 1	 -42.4147	  172.7670
7.394	 2.29	 1	 -38.3054	  174.3636
7.394	 2.35	 1	 -41.2145	  171.0509
7.395	 2.15	 1	 -46.2662	  173.4592
7.396	 3.97	 1	 -40.0817	  172.2232
7.397	 3.05	 1	 -42.3673	  174.4734
7.399	 2.36	 1	 -41.9829	  172.5074
7.401	 2.05	 2	 -40.0742	  172.2480
7.410	 2.96	 1	 -42.2631	  173.2579
7.415	 2.28	 1	 -42.5615	  172.6959
7.416	 2.03	 2	 -43.2710	  173.3270
7.421	 2.68	 1	 -42.2702	  173.3111
7.426	 2.87	 1	 -42.6952	  174.0768
7.436	 2.02	 1	 -46.3910	  173.7490
7.459	 2.15	 1	 -43.2568	  174.1359
7.463	 2.23	 1	 -42.8506	  172.5921
7.463	 2.23	 1	 -44.2657	  167.2910
7.465	 2.48	 1	 -41.9169	  173.6247
7.465	 2.26	 1	 -43.4481	  167.1097
7.469	 2.74	 1	 -43.5899	  173.5446
7.474	 2.16	 1	 -42.3601	  172.5668
7.477	 2.22	 1	 -42.5916	  173.2265
7.480	 2.21	 1	 -43.0411	  173.1913
7.487	 2.17	 1	 -44.9911	  171.8135
7.492	 2.01	 1	 -42.1684	  172.9768
7.493	 2.06	 1	 -42.5632	  173.4288
7.501	 2.67	 1	 -43.9738	  173.2061
7.502	 2.07	 1	 -46.8867	  175.2280
7.505	 2.40	 1	 -41.3297	  172.4621
7.506	 2.75	 1	 -42.5639	  172.6994
7.513	 2.15	 2	 -41.3392	  172.4743
7.516	 3.00	 1	 -41.7301	  174.2332
7.516	 2.45	 1	 -42.2697	  172.1506
7.518	 2.47	 1	 -41.2469	  172.3815
7.530	 2.09	 1	 -42.4258	  177.2652
7.546	 2.48	 1	 -40.0025	  171.1956
7.551	 2.27	 1	 -43.1241	  174.3290
7.555	 2.55	 1	 -42.0111	  173.4417
7.555	 2.19	 1	 -42.5594	  172.6494
7.558	 2.53	 2	 -40.0870	  172.2240
7.577	 3.16	 1	 -42.4479	  173.1788
7.577	 2.42	 1	 -42.4729	  173.3466
7.577	 2.13	 1	 -46.0771	  172.0587
7.588	 2.01	 1	 -46.5022	  176.2721
7.592	 2.19	 1	 -42.4917	  179.1339
7.598	 2.21	 1	 -42.0635	  172.7422
7.622	 2.15	 1	 -42.3335	  173.5279
7.639	 2.45	 1	 -46.1913	  176.0759
7.639	 2.25	 1	 -43.1197	  173.1831
7.643	 2.61	 1	 -42.6302	  174.1917
7.644	 2.50	 1	 -43.7980	  173.3832
7.659	 2.41	 1	 -41.7465	  172.7094
7.681	 2.10	 1	 -43.9958	  176.3867
7.696	 3.05	 1	 -42.9672	  172.7999
7.696	 2.24	 2	 -42.9718	  172.8011
7.708	 3.00	 1	 -42.3478	  173.2701
7.708	 2.09	 2	 -42.4891	  173.2286
7.711	 2.91	 1	 -42.4701	  170.8001
7.725	 2.90	 1	 -41.4490	  173.5405
7.729	 2.58	 1	 -43.4254	  172.9283
7.731	 2.72	 1	 -43.5888	  174.3345
7.735	 2.32	 1	 -42.3728	  173.1716
7.765	 2.69	 1	 -44.4322	  172.4258
7.769	 2.02	 1	 -42.8230	  173.7372
7.776	 2.19	 1	 -42.3827	  172.9600
7.779	 2.09	 1	 -41.1900	  172.1130
7.788	 2.27	 1	 -42.2870	  179.1150
7.794	 2.42	 1	 -43.4693	  172.1813
7.796	 2.51	 1	 -41.9617	  173.6953
7.797	 2.72	 2	 -41.9615	  173.6952
7.807	 2.05	 1	 -38.4161	  171.1312
7.820	 2.42	 1	 -41.1258	  171.4979
7.829	 2.47	 1	 -42.7066	  172.6173
7.832	 2.37	 1	 -42.5679	  172.6234
7.847	 2.08	 1	 -44.9209	  178.3359
7.855	 2.93	 1	 -42.1089	  173.5362
7.863	 2.12	 1	 -39.2524	  169.0825
7.866	 2.17	 1	 -42.2011	  172.3674
7.869	 3.90	 1	 -42.4368	  171.7975
7.876	 2.53	 1	 -41.9972	  173.3431
7.882	 2.38	 1	 -42.9057	  173.6990
7.883	 2.59	 1	 -41.8039	  174.2520
7.884	 2.10	 1	 -42.7527	  172.0262
7.884	 2.48	 1	 -42.7468	  173.1356
7.886	 2.46	 1	 -42.1087	  173.2187
7.891	 2.28	 1	 -42.5443	  172.8528
7.899	 2.01	 1	 -42.1442	  173.3694
7.909	 2.03	 1	 -41.7611	  174.2598
7.913	 2.02	 1	 -41.5743	  171.0998
7.919	 2.01	 1	 -42.8107	  172.3523
7.924	 2.58	 1	 -41.6874	  173.2211
7.925	 2.04	 1	 -42.8833	  173.7438
