# Simulation 468
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.36	 1	 -42.3395	  173.7552
0.501	 2.59	 1	 -43.3841	  172.5824
0.502	 2.01	 1	 -43.2136	  173.1432
0.502	 2.55	 1	 -41.7683	  174.2744
0.503	 2.11	 1	 -40.8145	  170.9049
0.503	 3.20	 1	 -42.3556	  173.6549
0.504	 2.05	 1	 -41.7285	  174.1170
0.504	 2.71	 1	 -42.3398	  173.1078
0.505	 2.37	 1	 -42.3460	  173.1024
0.505	 3.35	 1	 -41.9292	  173.7775
0.505	 2.52	 1	 -42.4305	  172.3326
0.506	 2.32	 1	 -42.6244	  173.6092
0.506	 2.04	 1	 -42.4052	  173.9281
0.508	 3.59	 2	 -42.3391	  173.7736
0.509	 2.87	 3	 -42.3124	  173.7666
0.510	 3.39	 4	 -42.2927	  173.7041
0.511	 2.11	 1	 -42.3872	  173.5121
0.511	 3.48	 1	 -44.7722	  177.2669
0.513	 2.23	 1	 -42.1801	  173.6830
0.513	 3.43	 1	 -42.8284	  173.0486
0.513	 2.37	 1	 -44.4744	  176.3052
0.514	 3.01	 1	 -42.4655	  173.0172
0.516	 2.24	 1	 -42.0612	  173.6963
0.516	 2.45	 1	 -42.0690	  173.6829
0.516	 2.90	 1	 -41.8679	  174.2802
0.516	 2.07	 1	 -42.3826	  173.5534
0.517	 2.11	 1	 -42.5530	  173.1850
0.517	 2.31	 1	 -41.7087	  174.2405
0.518	 3.18	 1	 -42.1750	  173.8410
0.518	 2.18	 1	 -42.3557	  173.0160
0.518	 2.29	 1	 -42.1486	  173.6452
0.518	 2.20	 1	 -42.2484	  173.5593
0.519	 2.25	 1	 -41.7966	  173.9966
0.519	 2.67	 1	 -42.3879	  174.0656
0.519	 2.12	 1	 -42.7182	  172.7735
0.520	 2.10	 1	 -42.9709	  172.8595
0.520	 2.28	 1	 -41.9650	  174.2027
0.521	 2.07	 1	 -43.7066	  174.4550
