# Simulation 344
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.49	 1	 -41.7610	  174.2565
0.501	 2.81	 1	 -42.5790	  172.4015
0.502	 2.02	 1	 -41.9653	  174.0226
0.502	 2.30	 1	 -42.4722	  173.9975
0.502	 2.54	 1	 -42.3009	  174.0627
0.504	 2.22	 1	 -41.2671	  172.2992
0.504	 2.17	 1	 -42.3011	  173.8186
0.504	 2.61	 1	 -42.6362	  172.9576
0.504	 2.05	 1	 -42.6540	  172.8702
0.505	 2.08	 1	 -41.8258	  174.1870
0.505	 2.04	 1	 -41.7879	  174.2691
0.506	 2.94	 1	 -42.0302	  173.8119
0.506	 2.41	 1	 -42.5229	  173.7722
0.506	 2.21	 1	 -42.0257	  173.7478
0.507	 2.36	 1	 -41.7802	  174.2706
0.507	 2.16	 1	 -42.3037	  173.7069
0.508	 2.36	 1	 -42.2334	  172.8347
0.508	 2.29	 1	 -42.5840	  168.3722
0.508	 2.05	 1	 -41.9694	  173.7659
0.509	 3.71	 1	 -42.2819	  173.8259
0.509	 2.34	 1	 -42.3558	  173.7444
0.510	 2.87	 1	 -41.6610	  174.3219
0.510	 2.19	 1	 -41.8473	  174.0318
0.510	 2.30	 1	 -41.7810	  174.2679
0.510	 2.47	 1	 -42.4455	  173.1837
0.510	 2.14	 1	 -42.3600	  173.9103
0.510	 2.16	 1	 -42.6469	  173.0647
0.511	 2.21	 1	 -42.2623	  174.0245
0.511	 2.11	 1	 -41.8399	  174.2098
0.512	 2.31	 1	 -41.5932	  174.0084
0.512	 2.41	 1	 -42.2088	  173.4838
0.512	 2.06	 1	 -42.1797	  173.5424
0.513	 2.11	 1	 -42.2257	  172.9134
0.513	 2.02	 1	 -42.1216	  173.6842
0.513	 2.38	 1	 -41.7530	  174.3157
0.514	 2.38	 1	 -42.5851	  172.7712
0.514	 2.88	 1	 -42.2514	  173.7849
0.515	 2.18	 1	 -42.8809	  172.7977
0.516	 2.10	 1	 -42.3382	  173.6761
0.516	 2.05	 1	 -42.4894	  173.2879
0.516	 2.16	 1	 -41.3171	  173.9588
0.518	 2.46	 1	 -41.7831	  174.2991
0.519	 2.24	 1	 -42.5372	  174.1973
0.519	 2.26	 1	 -42.5607	  173.1096
0.519	 3.13	 1	 -42.1466	  173.5676
0.519	 2.41	 1	 -41.7734	  174.2519
0.519	 3.33	 1	 -41.6375	  174.1578
0.520	 2.13	 1	 -42.5208	  173.2568
0.520	 3.57	 1	 -41.8102	  173.9747
0.520	 3.01	 1	 -42.3718	  173.6243
0.520	 2.35	 1	 -42.0388	  173.7600
0.520	 2.31	 1	 -43.0515	  174.7323
0.521	 2.32	 1	 -42.7651	  172.9157
0.521	 3.13	 1	 -41.8967	  173.8979
0.521	 2.54	 1	 -42.2113	  173.7731
0.521	 3.52	 1	 -41.7518	  174.1749
0.521	 2.08	 1	 -41.6970	  174.2998
0.521	 3.38	 1	 -41.8949	  173.7743
0.521	 3.79	 1	 -41.8876	  173.8825
0.521	 2.96	 1	 -42.3849	  174.0695
0.521	 2.30	 1	 -42.6697	  172.2499
0.522	 2.22	 1	 -42.3166	  174.0763
0.522	 2.41	 1	 -41.7930	  173.9735
0.522	 2.00	 1	 -42.3543	  173.1024
0.523	 2.15	 1	 -42.2845	  173.6378
0.523	 2.08	 1	 -42.8071	  172.2416
0.523	 2.38	 1	 -42.3478	  173.0692
0.523	 2.40	 1	 -42.0320	  174.0213
0.524	 2.05	 1	 -42.2791	  173.9590
0.525	 2.56	 1	 -41.5042	  177.3830
0.526	 2.26	 1	 -42.4921	  173.0950
0.526	 3.06	 1	 -41.9149	  173.3589
0.526	 2.54	 1	 -42.3760	  173.5846
0.526	 2.50	 1	 -42.5360	  173.3750
0.527	 2.31	 1	 -42.6392	  172.8122
0.527	 2.37	 1	 -41.9890	  174.8630
0.527	 3.55	 1	 -41.7362	  174.2773
0.528	 2.12	 1	 -42.5827	  174.0082
0.529	 2.42	 1	 -42.0719	  173.7181
0.529	 2.03	 1	 -42.2553	  173.4821
0.529	 2.53	 1	 -41.9810	  174.0412
0.530	 2.01	 1	 -41.7998	  174.2437
