# Simulation 299
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.48	 1	 -43.0600	  172.1825
7.019	 2.13	 1	 -41.6788	  173.4483
7.026	 2.84	 1	 -43.6941	  173.3710
7.028	 2.51	 1	 -41.6895	  174.2931
7.029	 2.54	 1	 -44.0836	  173.9131
7.033	 2.26	 1	 -42.4873	  172.0477
7.039	 2.23	 1	 -41.1074	  171.1919
7.055	 2.75	 1	 -41.7158	  173.4760
7.064	 2.31	 1	 -42.6069	  173.0863
7.066	 2.98	 1	 -43.1909	  172.5207
7.066	 2.41	 1	 -42.5567	  172.8646
7.067	 2.81	 1	 -42.8419	  172.9693
7.090	 2.13	 1	 -38.2859	  174.2396
7.093	 2.53	 1	 -41.7808	  168.4524
7.093	 2.23	 1	 -43.6027	  172.8823
7.097	 2.06	 1	 -47.0478	  174.5440
7.101	 2.39	 1	 -44.0262	  171.8999
7.110	 2.20	 1	 -42.0715	  173.8645
7.112	 2.93	 1	 -42.1214	  172.9975
7.119	 2.06	 1	 -45.5836	  177.7078
7.129	 2.36	 1	 -44.4363	  172.9066
7.129	 3.01	 1	 -43.3019	  172.6503
7.135	 2.63	 1	 -47.1175	  174.1099
7.136	 2.05	 1	 -43.2451	  173.3819
7.143	 2.82	 1	 -43.0987	  172.7943
7.176	 2.00	 1	 -42.3021	  172.6519
7.176	 2.34	 1	 -43.3745	  174.3009
7.185	 2.01	 1	 -42.7672	  174.4605
7.191	 4.08	 1	 -41.8750	  172.6263
7.205	 2.30	 1	 -43.0803	  172.4264
7.211	 2.43	 1	 -42.4414	  173.1976
7.213	 3.15	 1	 -44.0420	  172.4117
7.222	 3.10	 1	 -43.1079	  172.4022
7.223	 2.03	 1	 -42.6805	  173.1641
7.224	 2.05	 1	 -42.3470	  173.6556
7.230	 2.21	 2	 -43.1391	  172.4671
7.237	 2.78	 1	 -38.4488	  170.9994
7.245	 2.62	 1	 -42.4735	  172.2831
7.259	 2.74	 1	 -43.5153	  173.8370
7.260	 2.16	 1	 -42.0700	  173.3203
7.260	 2.35	 1	 -40.7356	  172.7225
7.262	 2.17	 1	 -45.4778	  171.6130
7.265	 2.57	 1	 -43.2062	  173.3741
7.270	 2.62	 1	 -43.1014	  171.7640
7.273	 2.15	 1	 -41.5889	  174.5325
7.280	 2.20	 1	 -42.5921	  172.7389
7.281	 2.11	 1	 -42.2596	  173.8440
7.282	 2.18	 1	 -44.5402	  169.8953
7.287	 2.36	 1	 -42.3919	  173.7255
7.289	 2.27	 1	 -42.7295	  172.1283
7.303	 2.29	 1	 -41.9655	  173.7434
7.306	 2.09	 1	 -42.3114	  171.7807
7.309	 2.73	 1	 -40.7113	  178.5141
7.323	 2.32	 1	 -42.4804	  173.5248
7.329	 2.52	 1	 -42.6577	  172.7070
7.331	 2.51	 1	 -44.5295	  172.7908
7.334	 2.15	 1	 -42.1633	  173.2122
7.335	 2.15	 1	 -43.6334	  173.0164
7.340	 2.04	 1	 -42.0717	  173.9869
7.343	 2.13	 1	 -42.4803	  172.0816
7.348	 2.63	 1	 -41.7448	  173.8403
7.355	 2.36	 1	 -42.6479	  173.0778
7.364	 2.18	 1	 -42.3422	  173.2603
7.366	 2.01	 1	 -45.2282	  178.0744
7.372	 2.61	 1	 -45.6934	  175.8664
7.386	 2.35	 1	 -42.7044	  172.9644
7.404	 2.70	 1	 -38.2038	  172.6610
7.433	 2.47	 1	 -41.5707	  174.6844
7.437	 3.25	 1	 -42.8947	  172.3822
7.441	 2.85	 1	 -42.8634	  171.8914
7.444	 3.15	 1	 -43.3040	  175.5113
7.448	 2.15	 1	 -43.2211	  172.7871
7.465	 2.11	 1	 -42.8491	  172.3571
7.471	 2.23	 1	 -42.7031	  173.2267
7.477	 2.26	 1	 -43.3605	  173.2740
7.477	 2.81	 1	 -42.8455	  173.7811
7.478	 2.03	 1	 -41.7623	  174.3043
7.483	 2.01	 1	 -42.1796	  172.1637
7.483	 3.26	 1	 -42.2712	  175.4959
7.505	 2.20	 1	 -44.1109	  172.1276
7.519	 3.22	 1	 -42.2595	  173.4377
7.523	 2.41	 1	 -41.6601	  174.2710
7.525	 2.11	 1	 -45.1795	  170.7198
7.538	 2.09	 1	 -43.2378	  167.5903
7.538	 2.09	 1	 -43.2350	  172.7312
7.543	 2.02	 1	 -42.3301	  173.3176
7.548	 3.22	 1	 -42.2322	  173.4856
7.551	 2.10	 1	 -42.6027	  174.5582
7.551	 4.24	 1	 -43.1802	  173.3299
7.552	 2.18	 1	 -43.2175	  170.1493
7.553	 2.12	 1	 -41.6393	  174.2089
7.558	 2.03	 1	 -42.3198	  174.0427
7.560	 2.28	 1	 -45.3395	  172.4191
7.562	 3.83	 2	 -43.1602	  173.3656
7.562	 2.04	 3	 -43.0994	  173.3547
7.563	 2.47	 1	 -40.2008	  178.1148
7.565	 2.37	 1	 -43.6169	  171.4500
7.570	 2.60	 1	 -42.6764	  173.6367
7.580	 2.31	 1	 -40.6232	  173.3454
7.581	 2.06	 1	 -42.2020	  171.1256
7.589	 3.17	 1	 -41.6557	  172.5526
7.591	 2.79	 1	 -42.9168	  174.8552
7.597	 2.23	 1	 -41.5717	  171.8698
7.604	 2.31	 1	 -42.0541	  173.7457
7.604	 3.18	 1	 -42.3837	  173.8460
7.605	 2.08	 1	 -43.0883	  173.9171
7.625	 2.19	 1	 -42.5803	  173.0393
7.627	 2.27	 1	 -38.2120	  173.5394
7.627	 3.84	 1	 -42.4713	  174.0816
7.641	 2.75	 1	 -43.0720	  173.0603
7.644	 2.71	 1	 -39.9248	  168.2006
7.649	 2.27	 1	 -44.4494	  175.6933
7.652	 2.18	 1	 -41.9895	  174.1136
7.654	 2.35	 1	 -42.5008	  170.8036
7.668	 2.34	 1	 -42.4036	  171.8126
7.668	 2.66	 1	 -42.4511	  171.1458
7.669	 2.23	 1	 -41.4649	  172.4404
7.669	 4.54	 1	 -40.7795	  172.6811
7.670	 2.36	 1	 -42.2384	  173.7065
7.671	 2.34	 2	 -40.7880	  172.6423
7.676	 2.53	 2	 -40.7611	  172.6935
7.677	 2.43	 1	 -42.8517	  173.5439
7.679	 2.24	 1	 -42.6893	  173.2579
7.681	 2.52	 2	 -40.7817	  172.6909
7.688	 2.29	 1	 -42.1937	  173.5997
7.688	 2.26	 1	 -45.0462	  175.9050
7.692	 2.62	 3	 -40.8462	  172.6778
7.696	 2.08	 1	 -45.9996	  173.3945
7.703	 2.42	 1	 -42.6502	  172.6691
7.704	 2.34	 2	 -43.1897	  173.3230
7.704	 2.37	 1	 -42.8406	  173.6676
7.711	 2.29	 1	 -42.6743	  171.6152
7.713	 2.34	 1	 -38.2023	  173.3473
7.718	 2.52	 1	 -42.4236	  173.3769
7.722	 2.95	 1	 -42.7205	  172.8546
7.725	 2.27	 1	 -47.1832	  173.3367
7.728	 2.30	 1	 -42.2913	  174.2794
7.729	 2.02	 1	 -42.6069	  173.1593
7.751	 2.20	 2	 -42.8941	  172.3741
7.753	 2.36	 1	 -42.9709	  173.1772
7.761	 2.69	 1	 -42.5691	  172.5749
7.762	 2.99	 1	 -42.8608	  173.2401
7.772	 3.43	 1	 -43.2828	  173.1897
7.781	 2.02	 2	 -42.5417	  172.7089
7.782	 2.40	 1	 -39.5177	  168.6898
7.782	 5.59	 1	 -39.7980	  177.7039
7.782	 2.21	 2	 -39.8652	  177.6560
7.782	 2.31	 2	 -39.6850	  177.6737
7.782	 2.04	 2	 -39.8369	  177.7264
7.783	 2.43	 1	 -42.3613	  172.3632
7.783	 2.41	 2	 -39.8203	  177.7267
7.783	 3.36	 2	 -39.7794	  177.7226
7.784	 2.83	 2	 -39.7772	  177.9185
