# Simulation 566
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.27	 1	 -42.4348	  173.3203
0.500	 2.29	 1	 -42.3812	  174.0249
0.500	 3.47	 1	 -41.7713	  174.2500
0.501	 2.35	 1	 -42.3629	  172.9206
0.501	 2.15	 1	 -42.3634	  173.5570
0.501	 2.25	 1	 -37.5028	  175.9223
0.502	 2.46	 1	 -44.4659	  168.9991
0.502	 2.39	 1	 -43.5596	  173.8858
0.503	 2.58	 1	 -37.4154	  175.7506
0.503	 2.46	 1	 -42.2330	  173.8257
0.503	 2.03	 1	 -43.5589	  177.2116
0.504	 2.63	 1	 -41.6910	  174.2206
0.505	 2.92	 1	 -41.8000	  174.3490
0.506	 2.02	 1	 -42.1460	  173.6629
0.506	 3.20	 1	 -41.7630	  174.1607
0.508	 6.21	 1	 -43.3762	  174.3126
0.508	 2.49	 2	 -43.4677	  174.3268
0.508	 2.35	 2	 -43.3908	  174.3195
0.508	 2.72	 2	 -43.3521	  174.2050
0.509	 2.47	 2	 -43.6325	  174.1586
0.509	 2.00	 2	 -43.2498	  174.3878
0.509	 3.16	 2	 -43.3816	  174.5256
0.509	 2.06	 2	 -43.2605	  174.0395
0.509	 2.09	 2	 -43.8159	  174.1949
0.509	 3.18	 2	 -43.2108	  175.2188
0.509	 2.34	 2	 -43.3775	  174.3119
0.509	 2.28	 2	 -43.9773	  174.3820
0.509	 2.68	 2	 -43.2751	  174.2326
0.509	 2.18	 2	 -43.3131	  174.2856
0.509	 2.55	 1	 -41.7445	  174.4108
0.509	 2.45	 2	 -43.4156	  174.2118
0.509	 2.41	 2	 -43.3040	  174.2228
0.510	 2.96	 2	 -43.3686	  174.4663
0.510	 2.08	 2	 -43.4149	  174.4276
0.510	 2.08	 2	 -42.7511	  175.0792
0.510	 2.57	 2	 -43.3307	  174.4171
0.510	 2.89	 2	 -43.4229	  174.2953
0.510	 2.60	 2	 -43.3727	  174.0538
0.510	 2.04	 1	 -41.7600	  174.2836
0.511	 2.01	 2	 -43.4977	  174.1891
0.511	 2.54	 2	 -43.3321	  174.3446
0.512	 2.16	 1	 -42.6414	  172.7146
0.512	 2.42	 2	 -42.8176	  174.1960
0.512	 2.22	 1	 -41.5949	  171.6497
0.512	 2.13	 3	 -43.3437	  174.0639
0.513	 2.89	 1	 -42.3767	  174.0669
0.513	 2.71	 2	 -43.4417	  174.2013
0.513	 2.23	 2	 -43.3246	  174.2595
0.513	 3.70	 2	 -43.2711	  174.4498
0.513	 2.15	 1	 -41.8370	  174.2612
0.514	 2.28	 2	 -43.3915	  174.3327
0.514	 2.60	 1	 -41.8003	  174.2379
0.515	 2.88	 1	 -39.4492	  168.7847
0.515	 2.84	 2	 -43.4760	  174.0586
0.515	 2.29	 1	 -42.2771	  173.6772
0.517	 2.10	 2	 -43.3629	  174.2325
0.518	 2.38	 1	 -41.9656	  173.6570
0.518	 3.09	 1	 -42.3756	  173.5643
0.519	 3.39	 1	 -42.2088	  172.9388
0.519	 2.10	 2	 -43.3827	  174.3925
0.519	 2.13	 1	 -42.3679	  173.8925
0.519	 3.15	 2	 -43.6594	  174.0175
0.520	 2.64	 1	 -42.4156	  173.2706
0.520	 2.18	 2	 -43.7557	  174.1803
0.520	 2.00	 2	 -43.5654	  174.4042
0.522	 2.13	 2	 -43.3877	  174.3593
