# Simulation 832
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.019	 3.30	 1	 -42.9582	  173.9316
7.023	 2.82	 1	 -42.1014	  173.5372
7.024	 2.04	 1	 -41.9260	  173.9983
7.030	 2.44	 1	 -44.5920	  173.6961
7.031	 2.28	 1	 -41.1046	  171.7896
7.035	 2.35	 1	 -42.0851	  179.0839
7.045	 2.35	 1	 -43.5649	  175.0068
7.055	 2.68	 1	 -42.9636	  172.4250
7.070	 2.21	 1	 -42.7150	  173.2160
7.070	 2.78	 1	 -42.1580	  173.7260
7.090	 2.51	 1	 -41.9597	  172.9761
7.091	 2.51	 1	 -43.1276	  172.0355
7.091	 2.17	 1	 -43.0826	  171.6917
7.101	 2.93	 1	 -42.9389	  173.5319
7.102	 2.45	 1	 -42.2333	  173.6397
7.109	 2.10	 1	 -41.8930	  172.3628
7.112	 2.03	 1	 -43.3259	  173.2419
7.118	 2.39	 1	 -42.0771	  174.6651
7.120	 2.21	 1	 -42.5751	  173.8276
7.130	 2.03	 1	 -43.7919	  172.9120
7.139	 2.53	 1	 -42.3538	  173.6904
7.145	 2.54	 1	 -43.6045	  171.1149
7.146	 2.82	 1	 -45.8496	  174.6657
7.154	 2.55	 1	 -41.6382	  174.6392
7.177	 2.39	 1	 -43.8920	  171.8483
7.179	 2.02	 1	 -41.7029	  174.2981
7.182	 2.39	 1	 -43.8872	  174.0252
7.184	 3.05	 1	 -42.8201	  173.0426
7.198	 2.22	 1	 -41.8751	  174.0252
7.205	 2.48	 1	 -42.2642	  174.1890
7.207	 2.02	 1	 -42.3738	  173.1226
7.208	 2.40	 1	 -43.7213	  174.9109
7.210	 2.61	 1	 -41.0869	  173.7174
7.216	 2.40	 1	 -41.9169	  173.4808
7.219	 2.84	 1	 -42.8749	  172.2600
7.221	 2.09	 1	 -41.7124	  174.9778
7.223	 2.96	 1	 -43.5730	  168.6932
7.230	 2.00	 1	 -39.0931	  176.6889
