# Simulation 848
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.06	 1	 -42.6809	  172.7800
7.008	 3.22	 1	 -42.1461	  174.4730
7.010	 2.08	 1	 -43.1702	  173.0414
7.010	 3.50	 1	 -42.9266	  174.1036
7.017	 3.19	 1	 -42.3659	  173.6501
7.021	 2.78	 1	 -43.3587	  172.8368
7.028	 2.45	 1	 -42.2497	  172.8938
7.029	 3.94	 1	 -42.8983	  173.6927
7.032	 3.32	 1	 -43.3941	  173.2689
7.035	 2.36	 1	 -41.6417	  171.1935
7.043	 2.06	 1	 -42.0137	  175.2328
7.047	 2.14	 1	 -43.1599	  174.6889
7.051	 2.08	 1	 -41.9596	  174.0155
7.056	 2.16	 1	 -45.0022	  175.4775
7.061	 4.52	 1	 -42.6501	  173.1123
7.068	 2.27	 1	 -43.1643	  172.3018
7.073	 2.07	 1	 -42.1597	  173.8479
7.076	 2.11	 1	 -42.3943	  172.8241
7.079	 2.17	 1	 -42.5788	  173.5500
7.085	 2.79	 1	 -42.6706	  173.9063
7.086	 2.02	 1	 -42.7870	  166.9057
7.091	 2.09	 1	 -42.8620	  172.7872
7.100	 2.62	 1	 -39.9373	  177.8569
7.100	 2.13	 1	 -43.3042	  174.1014
7.102	 2.48	 1	 -42.8992	  173.3569
7.103	 2.22	 1	 -40.8637	  173.9065
7.105	 2.33	 1	 -42.4366	  172.5400
7.107	 2.64	 1	 -43.6879	  173.4102
7.112	 2.14	 1	 -42.5979	  173.3349
7.117	 2.03	 1	 -41.7406	  172.4725
7.120	 2.51	 1	 -42.1977	  173.6268
7.127	 2.06	 1	 -42.7959	  168.4831
7.132	 2.53	 1	 -43.2202	  172.4636
7.134	 2.26	 1	 -42.8350	  173.0999
7.141	 3.77	 1	 -42.8602	  173.5019
7.144	 2.85	 1	 -43.6610	  173.1455
7.159	 2.60	 1	 -42.6691	  172.3012
7.160	 2.02	 1	 -43.4670	  172.5320
7.166	 3.02	 1	 -44.7480	  173.6254
7.167	 2.29	 1	 -43.4020	  172.4984
7.167	 2.15	 1	 -42.9803	  172.3163
7.180	 2.04	 1	 -43.3657	  172.5382
7.206	 2.18	 1	 -42.2417	  173.3567
7.209	 2.06	 1	 -39.4363	  169.9816
7.213	 3.16	 1	 -44.1181	  174.6821
7.220	 2.01	 1	 -42.1777	  174.5342
7.229	 2.26	 1	 -42.5722	  171.8249
7.242	 2.37	 1	 -42.3167	  171.6807
7.245	 2.28	 1	 -41.5873	  172.7210
7.255	 2.42	 1	 -44.0873	  174.3928
7.267	 2.03	 1	 -44.1566	  176.4947
7.270	 3.21	 1	 -46.9237	  175.0930
7.272	 2.08	 1	 -42.9953	  173.8647
7.274	 2.01	 1	 -43.4911	  173.1657
7.293	 2.07	 1	 -42.6035	  172.4189
7.294	 2.44	 1	 -42.7136	  172.2985
7.304	 2.48	 1	 -43.5809	  173.2001
7.312	 2.76	 1	 -42.8056	  172.5867
7.314	 2.05	 1	 -45.1403	  172.2067
