# Simulation 591
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.09	 1	 -41.6914	  174.2452
0.500	 2.30	 1	 -42.3109	  173.5482
0.501	 2.04	 1	 -42.2514	  174.1884
0.501	 2.10	 1	 -41.8430	  174.1404
0.501	 2.34	 1	 -42.3181	  173.9861
0.501	 2.24	 1	 -42.2050	  173.4692
0.502	 2.05	 1	 -42.1570	  174.2699
0.502	 3.38	 1	 -42.3725	  173.1527
0.502	 2.25	 1	 -42.3819	  173.0831
0.502	 2.42	 1	 -41.8394	  174.2658
0.503	 2.50	 1	 -42.2293	  173.7855
0.505	 2.26	 1	 -43.0720	  173.3798
0.505	 2.67	 1	 -42.4570	  173.6855
0.505	 2.53	 1	 -42.5091	  173.3355
0.506	 2.44	 1	 -42.9941	  172.9218
0.507	 2.27	 1	 -41.8133	  174.2548
0.508	 2.13	 1	 -42.3366	  173.5316
0.509	 2.06	 1	 -42.5314	  173.1310
0.510	 3.16	 1	 -42.5252	  173.1225
0.510	 2.39	 1	 -41.7548	  174.2718
0.511	 2.18	 1	 -42.4664	  173.1707
0.511	 2.35	 1	 -41.6798	  174.2896
0.514	 3.32	 1	 -42.4083	  174.7839
0.514	 2.25	 1	 -42.6669	  173.5569
0.514	 2.16	 1	 -40.9816	  174.0300
0.515	 2.01	 1	 -41.9845	  173.3126
0.516	 2.14	 1	 -42.1873	  173.5751
0.517	 2.24	 1	 -42.0865	  173.7398
0.518	 3.68	 1	 -42.2479	  174.4274
0.518	 2.25	 1	 -41.9863	  173.7272
0.518	 2.07	 1	 -42.2822	  173.6099
0.518	 2.52	 1	 -42.2869	  174.0036
0.519	 2.94	 1	 -42.6009	  177.0864
0.520	 2.36	 1	 -41.9448	  173.6988
0.522	 2.32	 1	 -42.7307	  173.0932
0.522	 2.13	 1	 -41.7489	  174.2052
0.523	 2.26	 1	 -42.3242	  173.9365
0.524	 2.07	 1	 -41.8134	  174.2476
0.524	 2.60	 1	 -42.3001	  173.6273
0.524	 2.01	 1	 -42.9739	  173.6247
0.524	 2.15	 1	 -42.1127	  173.6357
0.524	 4.56	 1	 -42.3436	  173.7380
0.524	 2.08	 1	 -42.2965	  172.9642
0.524	 2.62	 1	 -42.1582	  173.6026
0.525	 2.84	 1	 -41.7398	  174.2675
0.525	 2.44	 1	 -42.1644	  173.6109
0.526	 2.55	 1	 -38.9081	  169.7182
0.526	 2.61	 1	 -42.9349	  172.3931
0.528	 2.16	 1	 -44.2550	  173.5090
0.529	 2.01	 1	 -42.4199	  173.9732
