# Simulation 25
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.54	 1	 -41.9115	  173.9949
7.007	 2.32	 1	 -41.0912	  171.6916
7.013	 2.39	 1	 -42.2109	  173.6039
7.024	 2.01	 1	 -42.6263	  173.6216
7.030	 2.60	 1	 -40.9314	  177.1777
7.032	 2.48	 2	 -42.2098	  173.6100
7.034	 2.41	 1	 -42.5289	  175.2292
7.035	 2.80	 1	 -43.3478	  173.7781
7.040	 2.02	 1	 -42.8888	  173.0047
7.053	 2.30	 1	 -42.1431	  173.8665
7.056	 3.55	 1	 -42.2524	  173.3260
7.056	 2.31	 1	 -42.6407	  174.1492
7.056	 2.72	 2	 -42.5945	  174.1372
7.066	 2.28	 1	 -42.3907	  174.3816
7.072	 2.46	 1	 -42.5558	  172.6371
7.073	 2.32	 1	 -42.5890	  173.2118
7.074	 2.15	 1	 -43.5943	  175.3791
7.087	 3.08	 2	 -42.2516	  173.3187
7.096	 2.37	 1	 -42.2117	  170.9126
7.098	 2.27	 1	 -42.7413	  173.7069
7.098	 2.01	 1	 -43.0731	  172.7070
7.099	 2.62	 1	 -41.9738	  173.5539
7.102	 2.19	 1	 -41.7243	  174.2105
7.104	 2.01	 1	 -42.9334	  172.6451
7.105	 2.67	 1	 -42.3127	  173.6422
7.106	 2.19	 1	 -41.7636	  174.2809
7.106	 2.87	 1	 -42.7964	  174.0503
7.118	 2.07	 1	 -42.8462	  172.9697
7.126	 2.46	 1	 -43.5327	  172.5044
7.133	 3.02	 1	 -43.2973	  173.1126
7.134	 2.29	 1	 -45.0003	  167.7715
7.136	 2.03	 1	 -46.9655	  174.9276
7.137	 2.08	 1	 -44.6725	  177.9795
7.143	 2.05	 1	 -43.5501	  173.9593
7.150	 5.04	 1	 -43.0987	  173.7565
7.150	 2.64	 2	 -43.0413	  173.7067
7.150	 3.47	 2	 -42.1511	  176.5308
7.150	 2.03	 2	 -43.4276	  172.5444
7.151	 2.95	 1	 -42.4988	  173.7601
7.151	 3.72	 2	 -43.0971	  173.6570
7.152	 3.31	 2	 -43.1043	  173.7504
7.152	 3.01	 2	 -43.0443	  173.7265
7.155	 2.68	 2	 -43.1224	  173.8426
7.157	 2.64	 1	 -42.5618	  171.5096
7.158	 2.08	 2	 -43.1269	  173.6197
7.162	 2.47	 1	 -42.3239	  172.6647
7.163	 2.45	 3	 -42.7729	  174.0697
7.163	 2.07	 2	 -42.9519	  173.8403
7.164	 2.07	 2	 -42.8395	  174.2430
7.168	 2.05	 2	 -43.0735	  173.7670
7.177	 2.27	 1	 -41.9376	  174.2895
7.179	 2.33	 1	 -43.4167	  173.3791
7.185	 2.18	 1	 -42.6270	  172.7391
7.186	 2.72	 1	 -43.2634	  172.3525
7.187	 2.61	 1	 -46.8852	  175.2331
7.192	 2.46	 2	 -43.1072	  173.7550
7.192	 2.39	 1	 -43.7162	  172.9048
7.197	 2.16	 1	 -39.7271	  168.4233
7.200	 2.01	 2	 -43.0827	  173.8002
7.203	 2.11	 1	 -44.1315	  171.6676
7.203	 3.57	 1	 -43.1012	  169.9647
7.204	 3.02	 3	 -43.1172	  173.8027
7.217	 2.48	 1	 -41.7390	  174.3334
7.222	 2.06	 3	 -42.1474	  176.5437
7.240	 2.08	 1	 -42.3562	  172.8835
7.243	 2.41	 1	 -42.1030	  172.8994
7.246	 2.03	 1	 -43.4111	  173.1583
7.251	 2.17	 1	 -41.8961	  174.0834
7.253	 2.13	 2	 -43.0892	  173.7825
7.261	 2.41	 1	 -41.2731	  175.0316
7.262	 2.39	 1	 -43.7841	  173.7318
7.263	 2.01	 1	 -42.1791	  173.9879
7.268	 2.60	 1	 -43.1978	  173.3590
7.273	 2.35	 1	 -42.4817	  173.7819
7.274	 2.04	 1	 -42.7323	  173.3889
7.275	 2.40	 1	 -42.2019	  173.5959
7.286	 2.39	 1	 -42.2713	  172.5176
7.295	 3.21	 1	 -42.6866	  173.9454
7.295	 2.10	 1	 -42.5048	  174.8682
7.298	 3.63	 2	 -43.1101	  173.7670
7.299	 2.12	 1	 -41.8524	  174.1276
7.309	 2.04	 1	 -42.0665	  172.6891
7.312	 2.01	 1	 -39.9144	  172.1741
7.312	 3.27	 1	 -47.1891	  173.0277
7.321	 2.27	 1	 -45.5131	  172.5848
7.321	 2.35	 1	 -41.7644	  174.1813
7.326	 2.03	 1	 -43.0945	  173.0587
7.331	 2.05	 1	 -42.2344	  173.6713
7.334	 2.69	 1	 -42.7486	  171.5618
7.337	 2.41	 1	 -40.0350	  177.9571
7.340	 2.85	 1	 -42.5476	  173.5093
7.345	 2.78	 1	 -42.5881	  173.3924
7.349	 2.79	 1	 -42.0241	  172.0524
7.350	 2.34	 1	 -42.3166	  173.6823
7.350	 2.10	 1	 -40.8336	  173.1019
7.358	 2.38	 1	 -39.2548	  173.0949
7.360	 2.02	 2	 -43.0833	  173.7063
7.370	 2.10	 1	 -41.9869	  173.7153
7.377	 2.16	 1	 -43.3073	  173.1444
7.379	 2.64	 1	 -41.9986	  173.4200
7.380	 2.13	 1	 -40.8830	  173.7334
7.386	 2.15	 3	 -43.0936	  173.6592
7.397	 2.30	 1	 -41.8163	  174.2180
7.400	 2.60	 1	 -41.7992	  174.4398
7.408	 2.15	 1	 -41.6513	  174.9329
7.412	 3.93	 1	 -42.4989	  172.6429
