# Simulation 436
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.21	 1	 -43.2884	  174.2462
0.501	 2.26	 1	 -46.9640	  171.1105
0.501	 2.13	 1	 -42.9757	  173.2664
0.502	 2.23	 1	 -41.7155	  176.8068
0.502	 2.85	 1	 -41.5964	  178.9554
0.503	 2.70	 1	 -42.3583	  171.8454
0.503	 2.53	 1	 -42.3218	  173.1164
0.504	 2.16	 1	 -44.1897	  172.9312
0.505	 2.08	 1	 -42.4535	  173.3037
0.505	 2.14	 1	 -41.9582	  173.8472
0.505	 2.20	 1	 -42.1933	  173.6473
0.505	 3.58	 1	 -42.5700	  172.6297
0.506	 2.05	 1	 -41.6846	  174.2875
0.506	 2.01	 1	 -47.1808	  172.6496
0.508	 2.24	 1	 -42.3347	  173.6527
0.509	 2.67	 1	 -42.6667	  172.6990
0.511	 2.42	 1	 -42.3514	  173.8962
0.513	 2.55	 1	 -44.3234	  167.3209
0.513	 2.12	 1	 -42.2573	  173.9500
0.514	 2.44	 1	 -42.3231	  173.9566
0.515	 2.82	 1	 -42.0210	  173.7274
0.516	 2.15	 1	 -42.9088	  172.6708
0.517	 2.01	 1	 -41.9212	  173.5827
0.518	 2.19	 1	 -42.2119	  173.5084
0.519	 2.00	 1	 -42.7954	  171.5658
0.519	 2.95	 1	 -41.6325	  170.9384
0.520	 2.19	 1	 -42.2772	  173.6446
0.521	 2.34	 1	 -42.5311	  173.4552
0.521	 2.08	 1	 -42.0299	  173.0144
0.523	 2.03	 1	 -42.2011	  173.6440
0.523	 2.94	 1	 -43.0090	  173.7466
0.523	 2.09	 1	 -42.3664	  173.5961
0.523	 2.62	 1	 -41.9879	  172.2168
0.525	 2.27	 1	 -42.6169	  173.2228
0.526	 2.18	 1	 -42.6570	  172.7191
0.529	 3.04	 1	 -41.7643	  174.2980
0.532	 2.26	 1	 -41.8350	  174.2255
0.534	 2.35	 1	 -41.7250	  174.2640
0.534	 2.40	 1	 -41.6554	  174.2315
0.534	 2.21	 1	 -38.2017	  172.7136
0.535	 2.40	 1	 -42.4244	  173.3789
0.536	 2.09	 1	 -43.3460	  171.7069
0.539	 2.06	 1	 -42.8377	  172.3631
0.540	 2.42	 1	 -41.9570	  171.8882
0.540	 2.99	 2	 -41.9540	  171.8910
0.540	 2.58	 1	 -41.6515	  174.3502
0.540	 3.34	 1	 -42.1663	  171.8925
0.542	 3.30	 1	 -43.6724	  167.0514
0.544	 2.04	 1	 -42.3957	  171.7792
0.545	 2.69	 1	 -41.7619	  174.2885
0.546	 2.11	 1	 -41.7686	  173.9197
0.546	 3.36	 1	 -40.8861	  167.4197
0.547	 2.32	 1	 -42.5576	  173.2487
0.549	 2.49	 1	 -41.6692	  174.2090
0.551	 2.22	 1	 -46.8740	  175.2720
0.551	 3.69	 1	 -42.3490	  173.4568
0.551	 2.11	 1	 -41.8698	  173.9232
0.554	 2.13	 1	 -41.6963	  173.0182
0.558	 3.35	 1	 -43.4186	  173.5809
0.560	 2.15	 1	 -41.7712	  174.3338
0.560	 2.92	 1	 -39.2979	  171.7614
0.560	 2.58	 1	 -41.2767	  175.9461
0.560	 2.10	 1	 -42.7860	  173.3718
0.561	 2.40	 1	 -42.1732	  173.5638
0.566	 2.47	 1	 -42.8795	  174.4555
0.568	 2.29	 1	 -42.7929	  173.7628
0.569	 2.46	 1	 -40.7140	  172.5195
0.569	 2.18	 1	 -42.4223	  172.6205
0.572	 2.24	 1	 -42.9298	  173.1149
0.572	 2.24	 1	 -41.7136	  174.2713
0.573	 2.05	 1	 -42.7585	  173.4873
0.573	 2.22	 1	 -42.1183	  173.6046
0.573	 2.69	 1	 -42.3705	  173.1070
0.575	 2.10	 1	 -42.4145	  174.1283
0.577	 2.24	 1	 -42.2258	  173.5746
0.580	 2.07	 1	 -42.4869	  173.6813
0.581	 3.23	 1	 -38.5347	  170.6925
0.583	 2.05	 1	 -47.1114	  171.8893
0.584	 2.43	 1	 -44.9888	  178.2821
0.585	 3.30	 1	 -42.6299	  173.5374
0.586	 3.80	 1	 -41.9493	  173.7118
0.586	 2.22	 1	 -41.7950	  172.8804
0.588	 2.21	 1	 -41.6983	  174.2953
0.589	 2.46	 1	 -42.7198	  173.0152
0.591	 2.55	 1	 -42.5038	  172.4526
0.592	 3.22	 1	 -41.7879	  174.2094
0.593	 2.29	 1	 -41.9086	  173.6774
0.595	 2.23	 1	 -42.3059	  172.2723
0.596	 2.05	 1	 -38.2149	  173.5842
0.596	 2.03	 1	 -43.8444	  171.3291
0.598	 2.21	 1	 -42.1767	  173.5733
0.599	 2.12	 1	 -41.6636	  174.2785
0.601	 2.38	 1	 -41.8993	  173.9632
0.601	 2.12	 1	 -42.4409	  171.6135
0.601	 3.00	 1	 -42.3823	  174.0135
0.602	 4.09	 1	 -40.8797	  173.5132
0.602	 2.32	 2	 -38.5416	  170.7210
0.604	 2.45	 1	 -42.4073	  173.1194
0.610	 2.11	 1	 -39.5960	  177.4582
0.611	 2.04	 1	 -43.5331	  172.4986
0.614	 2.12	 1	 -43.6248	  174.2548
0.615	 2.26	 1	 -43.7012	  171.0072
0.616	 2.70	 1	 -42.3927	  172.4560
0.619	 2.26	 1	 -42.5749	  172.9498
0.619	 2.50	 1	 -41.6789	  174.1954
0.622	 2.03	 1	 -42.2689	  173.7106
0.622	 2.25	 1	 -42.4273	  173.5206
0.623	 3.78	 2	 -42.2722	  173.7081
0.623	 3.19	 1	 -43.4033	  173.6778
0.624	 2.37	 1	 -41.9661	  174.1793
0.625	 2.33	 1	 -42.5969	  172.5484
0.627	 3.37	 1	 -41.9137	  173.6747
0.628	 2.08	 1	 -44.9243	  172.5725
0.630	 2.33	 1	 -42.1845	  173.5401
0.630	 2.15	 1	 -42.3484	  173.6791
0.630	 2.40	 1	 -42.9064	  172.6827
0.631	 2.97	 1	 -42.0633	  173.5758
0.632	 3.40	 1	 -43.2613	  173.4554
0.635	 2.54	 1	 -43.2178	  172.6294
0.636	 2.31	 1	 -42.6807	  170.5737
0.641	 2.03	 2	 -42.3727	  173.4537
0.642	 2.30	 1	 -42.2931	  173.7493
0.643	 2.06	 2	 -40.8631	  173.4995
0.645	 2.41	 1	 -42.7480	  172.1886
0.645	 3.21	 1	 -45.3943	  172.2732
0.647	 2.15	 1	 -41.4006	  168.5696
0.650	 2.29	 1	 -42.7844	  175.0671
0.651	 2.47	 1	 -46.2076	  176.8374
0.653	 2.68	 1	 -46.4297	  176.4243
0.654	 2.28	 1	 -42.3474	  173.2117
0.656	 2.19	 1	 -42.5447	  173.8871
0.658	 2.04	 1	 -42.8667	  173.8435
0.658	 2.41	 1	 -41.6746	  171.7073
0.658	 2.60	 1	 -43.0974	  168.6252
0.661	 2.76	 1	 -42.6331	  172.7863
0.665	 2.32	 1	 -42.1963	  173.4625
0.667	 2.85	 1	 -41.7318	  174.3437
0.670	 2.28	 1	 -42.2656	  173.6975
0.671	 2.41	 1	 -42.2540	  172.8890
0.671	 3.31	 1	 -42.4175	  172.8240
0.674	 2.23	 1	 -41.7545	  174.2563
0.676	 2.72	 1	 -42.6490	  173.7397
0.679	 3.06	 1	 -42.2884	  173.6924
0.679	 2.08	 1	 -42.3039	  172.5292
0.680	 3.84	 1	 -41.5625	  173.9785
0.683	 2.16	 1	 -46.6746	  175.8638
0.683	 2.08	 1	 -46.2019	  174.8010
0.683	 2.19	 1	 -43.0973	  175.0216
0.685	 3.14	 1	 -42.8363	  171.6851
0.685	 2.30	 1	 -42.4041	  173.5340
0.686	 2.28	 1	 -41.6084	  171.8570
0.687	 2.30	 1	 -41.7350	  174.3707
0.687	 2.95	 1	 -42.6060	  172.9675
0.687	 2.40	 1	 -42.3754	  173.6943
0.688	 2.12	 1	 -41.9577	  174.3044
0.689	 2.02	 1	 -47.0022	  174.7677
0.690	 2.86	 1	 -42.2185	  172.1065
0.694	 2.05	 1	 -41.9746	  173.7832
0.697	 2.45	 1	 -42.0923	  173.7211
0.697	 2.80	 1	 -42.6184	  173.3945
0.700	 2.01	 1	 -42.4061	  173.7279
0.704	 2.04	 1	 -42.4852	  173.1658
0.704	 2.00	 1	 -42.8072	  172.4916
0.704	 2.82	 1	 -41.1481	  171.8928
0.705	 2.24	 1	 -41.8087	  174.0189
0.705	 2.59	 1	 -42.3922	  173.8001
0.706	 2.50	 1	 -46.5948	  169.9824
0.706	 2.08	 1	 -42.9766	  172.4827
0.706	 2.70	 1	 -42.5695	  172.3121
0.708	 2.48	 1	 -42.6749	  173.5260
0.709	 3.03	 1	 -42.4332	  173.2345
0.712	 2.03	 1	 -41.9465	  174.0921
0.714	 2.57	 1	 -42.6402	  172.9287
0.715	 2.01	 1	 -41.9652	  173.6977
0.717	 2.14	 1	 -42.1036	  173.7962
0.718	 2.50	 2	 -41.5662	  173.9750
0.718	 3.55	 1	 -42.2196	  173.6454
0.718	 2.38	 1	 -42.5770	  173.6792
0.719	 2.57	 1	 -41.7458	  173.7385
0.720	 2.14	 1	 -42.5898	  172.7104
0.722	 2.19	 1	 -42.5469	  172.4144
0.723	 2.02	 1	 -42.4736	  176.3949
0.724	 2.26	 1	 -41.9830	  173.5953
0.724	 2.38	 1	 -41.8093	  174.2261
0.724	 2.83	 1	 -42.0606	  174.3615
0.725	 2.08	 1	 -42.2969	  173.6195
0.725	 2.37	 1	 -41.9176	  173.6728
0.729	 3.16	 1	 -42.2705	  173.6465
0.729	 2.67	 2	 -42.2656	  173.6406
0.733	 2.32	 1	 -42.8976	  176.0734
0.733	 2.04	 1	 -42.8683	  173.2318
0.734	 2.55	 1	 -43.6206	  173.4828
0.740	 3.05	 1	 -45.3857	  174.2550
0.740	 2.13	 1	 -42.5427	  173.6087
0.740	 2.16	 1	 -42.1980	  173.8002
0.742	 2.14	 1	 -43.0212	  172.6467
0.743	 2.17	 1	 -43.5816	  170.5935
0.745	 2.04	 1	 -43.1573	  174.0117
0.746	 2.21	 1	 -42.2038	  173.8005
0.747	 2.43	 1	 -42.2504	  174.1114
0.749	 2.32	 1	 -43.4764	  175.0098
0.749	 2.28	 2	 -43.4778	  175.0058
0.751	 2.22	 1	 -42.1510	  173.6542
0.751	 2.51	 1	 -43.9275	  176.0533
0.754	 2.76	 1	 -42.0901	  173.6565
0.755	 2.28	 1	 -40.5005	  172.2171
0.755	 3.20	 1	 -42.1191	  172.9069
0.760	 2.13	 1	 -42.2986	  173.6702
0.761	 2.61	 2	 -42.4154	  172.8126
0.761	 2.39	 1	 -42.4569	  173.1570
0.762	 2.11	 1	 -41.6920	  174.2322
0.766	 2.09	 1	 -42.0238	  173.6372
0.768	 2.68	 1	 -42.6297	  173.1167
0.771	 2.44	 1	 -43.0961	  173.5790
0.777	 2.04	 1	 -43.7664	  171.5304
0.778	 2.83	 1	 -41.7948	  174.2058
0.778	 2.25	 1	 -43.9948	  173.2204
0.779	 2.15	 1	 -42.0627	  174.2571
0.780	 2.37	 1	 -38.0375	  172.1427
0.781	 2.16	 1	 -42.2763	  173.7875
0.782	 2.67	 1	 -42.3708	  173.6324
0.783	 2.13	 1	 -42.2903	  172.3894
