# Simulation 194
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.33	 1	 -41.9946	  174.0950
0.500	 2.57	 1	 -41.7318	  174.2111
0.501	 4.36	 1	 -41.9260	  173.7172
0.501	 2.97	 1	 -42.5208	  173.7945
0.501	 2.43	 1	 -42.3627	  173.5796
0.501	 2.19	 1	 -42.6099	  173.0394
0.501	 3.92	 1	 -42.4387	  173.3112
0.502	 2.45	 1	 -41.8241	  174.2313
0.503	 2.69	 1	 -42.3874	  173.1528
0.503	 2.43	 1	 -42.0591	  173.6799
0.504	 2.60	 1	 -42.3064	  173.2378
0.504	 3.71	 1	 -42.9267	  172.3976
0.505	 2.93	 1	 -42.1079	  173.6952
0.505	 2.34	 1	 -42.3859	  173.5687
0.505	 2.22	 1	 -42.0221	  173.8817
0.506	 2.11	 1	 -41.8034	  174.3971
0.509	 2.02	 1	 -41.7870	  174.1491
0.511	 2.71	 1	 -41.9575	  174.1505
0.511	 2.26	 1	 -42.0460	  174.8995
0.514	 2.92	 1	 -42.3474	  173.0560
0.515	 2.64	 1	 -42.4078	  173.9912
0.515	 2.14	 1	 -42.4132	  174.0529
0.516	 2.10	 1	 -42.3548	  173.7109
0.516	 2.00	 1	 -42.1758	  173.7872
0.517	 2.32	 1	 -43.3820	  173.3039
0.517	 2.70	 1	 -42.1177	  173.7003
0.517	 2.07	 1	 -43.6301	  173.1186
0.517	 2.04	 1	 -42.3247	  173.8351
0.521	 2.18	 1	 -41.7142	  174.3095
0.521	 2.46	 1	 -41.9057	  174.0878
0.525	 2.07	 1	 -41.7017	  174.1888
0.526	 2.36	 1	 -43.8064	  173.1990
0.528	 2.70	 1	 -42.2780	  174.9180
0.529	 2.07	 1	 -41.9425	  173.8272
0.529	 3.27	 1	 -44.6210	  170.4780
0.531	 2.45	 1	 -41.7995	  174.2661
0.531	 2.08	 1	 -43.1700	  173.7681
0.531	 2.84	 1	 -42.5507	  173.3692
0.534	 2.73	 1	 -42.6460	  172.8163
0.534	 2.27	 1	 -43.4418	  172.9909
0.537	 2.50	 1	 -42.3924	  173.5662
0.537	 2.17	 1	 -41.6240	  174.2125
0.538	 4.03	 1	 -41.7078	  178.9915
0.538	 2.56	 1	 -42.3780	  173.5413
0.539	 2.65	 1	 -42.1265	  172.9875
0.539	 2.82	 2	 -41.7207	  178.9508
0.539	 2.77	 1	 -42.1826	  174.0320
0.540	 2.60	 1	 -42.9399	  172.1961
0.542	 2.43	 1	 -41.9958	  174.0654
0.542	 2.22	 1	 -41.8374	  174.2991
0.542	 2.65	 1	 -42.2863	  173.6181
0.543	 2.21	 1	 -44.1903	  174.2834
0.543	 3.39	 1	 -42.8117	  172.1179
0.543	 2.42	 1	 -42.7111	  174.5017
0.544	 2.06	 1	 -42.2600	  173.6897
0.544	 2.58	 1	 -41.6810	  174.2263
0.545	 4.96	 1	 -42.0181	  174.0094
0.545	 4.77	 1	 -42.5748	  172.5310
0.546	 2.70	 2	 -42.4709	  172.6208
0.547	 2.66	 1	 -41.5772	  174.3354
0.548	 2.02	 1	 -42.2381	  172.2043
0.549	 2.15	 1	 -41.6777	  174.3457
0.550	 3.42	 1	 -42.1886	  173.6591
0.550	 2.03	 1	 -44.6203	  167.4950
0.551	 2.79	 1	 -41.7425	  172.7820
0.552	 2.66	 1	 -42.1905	  172.3490
0.552	 3.80	 1	 -42.7023	  172.9640
0.553	 3.00	 1	 -41.6039	  174.2573
0.553	 2.08	 1	 -41.6686	  174.2169
0.554	 3.35	 1	 -41.9339	  174.4457
0.554	 2.22	 1	 -41.6862	  174.2187
0.554	 2.76	 1	 -42.9627	  171.8664
0.554	 2.22	 1	 -42.2392	  173.6064
0.556	 2.41	 1	 -41.8710	  174.3107
0.556	 2.29	 1	 -42.4495	  172.8990
0.558	 2.58	 1	 -41.9695	  173.5780
0.558	 2.14	 1	 -42.4557	  171.2695
0.558	 2.85	 1	 -39.9834	  170.8129
0.558	 2.34	 1	 -42.2183	  173.7846
0.560	 2.87	 1	 -42.1428	  173.7233
0.561	 2.09	 1	 -42.3782	  172.8895
0.561	 2.54	 1	 -42.3542	  171.4199
0.564	 2.13	 1	 -42.1184	  173.7098
0.565	 2.38	 1	 -39.4018	  168.8529
0.565	 2.69	 1	 -42.7082	  175.5018
0.565	 2.03	 1	 -42.5470	  172.6991
0.565	 2.19	 1	 -42.1372	  173.6968
0.566	 2.30	 1	 -41.7262	  174.1194
0.567	 2.27	 1	 -41.8718	  173.6028
0.567	 2.31	 1	 -42.0648	  173.7806
0.568	 3.78	 1	 -42.2339	  173.4876
0.569	 2.48	 1	 -42.4629	  173.1690
0.570	 2.57	 1	 -42.4276	  172.6957
0.571	 2.15	 1	 -41.7487	  174.1622
0.571	 2.11	 1	 -41.7150	  174.2670
0.571	 2.37	 1	 -41.9206	  174.2281
0.571	 2.34	 2	 -42.5783	  172.5301
0.573	 2.03	 1	 -41.7060	  174.2961
0.573	 2.42	 1	 -42.2320	  173.7913
0.574	 2.59	 1	 -41.8764	  174.1392
0.576	 2.29	 1	 -41.7076	  174.1868
0.576	 2.23	 1	 -41.8500	  174.2570
0.576	 2.68	 1	 -42.4927	  173.1187
0.576	 2.84	 1	 -42.2328	  173.6319
0.576	 2.37	 2	 -41.9944	  173.8758
0.577	 2.06	 1	 -42.4121	  173.7450
0.577	 2.42	 1	 -41.8134	  174.0075
0.578	 2.03	 1	 -42.3331	  173.4200
0.579	 3.11	 1	 -42.1854	  173.4767
0.580	 2.20	 2	 -41.8212	  172.2093
0.580	 2.41	 1	 -41.7894	  174.4259
0.581	 2.03	 1	 -39.1107	  169.3236
0.581	 3.37	 1	 -42.5180	  172.8912
0.582	 2.74	 1	 -42.9457	  172.1719
0.584	 3.23	 1	 -42.1099	  173.7490
0.585	 2.95	 1	 -42.3489	  174.0222
0.585	 2.09	 1	 -42.5679	  173.3494
0.585	 2.42	 1	 -41.6821	  174.2099
0.586	 2.54	 1	 -42.1812	  173.9150
0.587	 2.39	 1	 -41.5898	  172.1437
0.588	 2.38	 1	 -42.0939	  173.4972
0.589	 2.15	 1	 -42.4864	  173.6830
0.590	 2.50	 1	 -41.8738	  173.2847
0.590	 2.10	 1	 -41.8953	  173.8797
0.592	 4.02	 1	 -42.5105	  172.9880
0.592	 2.13	 1	 -41.7734	  173.7892
0.592	 2.24	 1	 -39.6803	  173.7071
0.593	 2.04	 1	 -42.6975	  173.1064
0.594	 2.31	 1	 -41.9664	  173.9670
0.595	 2.11	 1	 -42.1059	  173.7831
0.596	 2.79	 1	 -42.1178	  173.1393
0.597	 2.02	 1	 -46.5479	  174.2835
0.598	 2.03	 1	 -41.9716	  173.7697
0.600	 2.95	 1	 -41.6869	  174.1972
0.601	 2.82	 1	 -41.9893	  173.6695
0.603	 2.34	 1	 -41.7155	  174.2659
0.604	 2.57	 1	 -42.3485	  173.0953
0.605	 2.00	 1	 -42.5718	  173.1318
0.605	 2.27	 1	 -42.2929	  173.9108
0.607	 2.06	 1	 -42.6192	  172.3430
0.608	 2.17	 1	 -42.7349	  173.3233
0.608	 2.23	 1	 -43.1876	  173.2168
0.609	 2.01	 1	 -41.7077	  174.3033
0.609	 2.08	 1	 -42.5347	  172.8338
0.609	 2.86	 1	 -41.7473	  174.6698
0.610	 2.23	 1	 -41.9649	  173.9158
0.611	 2.65	 1	 -42.3440	  173.8922
0.612	 2.18	 1	 -41.8112	  174.4318
0.612	 2.28	 1	 -43.3074	  173.5036
0.613	 2.27	 1	 -41.8938	  173.9844
0.614	 2.09	 1	 -41.6154	  171.9459
0.616	 2.80	 1	 -42.5430	  173.8417
0.617	 2.58	 1	 -42.3403	  174.0542
0.617	 2.66	 1	 -46.4392	  176.4049
0.617	 2.06	 1	 -43.3542	  173.5154
