# Simulation 952
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.06	 1	 -41.8257	  174.2043
7.028	 2.33	 1	 -41.2836	  168.8394
7.034	 2.59	 1	 -42.8111	  172.6105
7.035	 2.27	 1	 -43.0135	  173.2982
7.037	 2.14	 2	 -41.2711	  168.9473
7.043	 2.10	 1	 -42.3512	  174.0736
7.066	 2.13	 1	 -42.1728	  172.5002
7.072	 3.11	 1	 -41.9902	  170.9281
7.074	 2.44	 1	 -43.0767	  169.7256
7.077	 2.19	 1	 -44.3761	  173.7271
7.080	 2.33	 1	 -47.1479	  172.1959
7.082	 2.07	 1	 -43.1158	  173.3575
7.083	 2.47	 1	 -42.1457	  173.8203
7.085	 2.44	 1	 -42.2030	  172.3003
7.092	 2.27	 1	 -41.9617	  174.1786
7.092	 2.22	 1	 -39.2654	  176.9828
7.108	 2.25	 1	 -40.8717	  172.5284
7.109	 2.26	 1	 -41.6765	  173.6972
7.113	 2.14	 1	 -42.1413	  173.9488
7.113	 2.23	 1	 -42.5899	  172.9241
7.116	 2.55	 1	 -42.8462	  172.9452
7.122	 2.16	 1	 -42.2195	  173.7219
7.131	 2.69	 1	 -42.1782	  173.5246
7.133	 2.87	 1	 -42.2257	  173.7600
7.138	 2.38	 1	 -42.5935	  173.2991
7.143	 2.90	 1	 -42.4195	  173.2595
7.149	 2.64	 1	 -42.6991	  172.8855
7.154	 3.06	 1	 -43.1190	  173.0052
7.154	 3.85	 1	 -42.1019	  173.9163
7.164	 2.84	 1	 -42.8184	  172.5650
7.166	 2.32	 1	 -41.6782	  174.2562
7.167	 2.75	 1	 -41.7798	  173.9704
7.169	 3.37	 1	 -42.5512	  173.6907
7.174	 2.39	 1	 -42.0132	  173.6696
7.175	 2.33	 1	 -42.4444	  173.5378
7.178	 2.64	 1	 -43.0483	  171.5510
7.185	 2.42	 1	 -44.6290	  171.6582
7.187	 2.65	 2	 -42.5482	  173.7032
7.203	 3.00	 1	 -43.0953	  171.4420
