# Simulation 420
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.15	 1	 -42.3653	  173.9873
0.501	 2.35	 1	 -42.3209	  172.6964
0.501	 2.11	 1	 -42.3644	  173.5007
0.501	 2.01	 1	 -42.3369	  174.0292
0.501	 2.22	 1	 -42.3118	  174.0408
0.502	 2.42	 1	 -42.8780	  172.8642
0.502	 2.46	 1	 -41.1295	  172.9608
0.502	 2.32	 1	 -42.7099	  173.0448
0.502	 2.14	 1	 -42.4707	  173.7163
0.502	 3.62	 1	 -42.2598	  173.6634
0.503	 2.03	 1	 -42.2789	  173.6738
0.503	 2.21	 1	 -42.1173	  172.9381
0.503	 2.64	 1	 -42.5391	  172.4898
0.503	 2.13	 1	 -41.9685	  174.0405
0.504	 2.05	 1	 -42.2864	  173.7155
0.504	 3.10	 1	 -42.6814	  172.7989
0.504	 2.40	 1	 -42.6458	  172.8904
0.504	 2.07	 1	 -42.5832	  173.2134
0.504	 2.04	 1	 -42.6801	  172.7213
0.506	 2.70	 1	 -41.6893	  174.2777
0.506	 2.06	 1	 -42.6628	  172.8026
0.507	 2.65	 1	 -41.9028	  173.9630
0.507	 2.08	 1	 -42.4512	  173.0426
0.507	 3.13	 1	 -42.7009	  172.9194
0.507	 2.08	 1	 -42.0873	  173.6599
0.508	 2.59	 1	 -41.6361	  174.3689
0.508	 2.14	 1	 -42.1021	  172.9379
0.508	 2.46	 1	 -42.4287	  173.8290
0.508	 2.06	 1	 -41.7638	  174.2969
0.508	 2.03	 1	 -42.3286	  173.4872
0.509	 2.55	 1	 -42.3648	  173.0671
0.509	 2.10	 1	 -42.5100	  173.0300
0.510	 2.24	 1	 -46.1716	  175.1817
0.510	 2.13	 1	 -41.8333	  174.2675
0.510	 2.02	 2	 -42.5129	  173.0225
0.510	 2.10	 1	 -42.3996	  173.2958
0.511	 2.32	 1	 -41.7779	  174.2417
0.511	 2.02	 1	 -42.4521	  173.2430
0.511	 2.22	 1	 -41.8918	  173.9843
0.512	 2.02	 1	 -42.6470	  172.8155
0.513	 2.14	 1	 -42.9184	  171.3047
0.513	 3.57	 1	 -42.1689	  173.6366
0.513	 3.04	 1	 -41.8858	  173.8059
0.514	 2.26	 1	 -42.6072	  172.7664
0.514	 2.00	 1	 -42.0311	  173.9193
0.514	 2.36	 1	 -42.3983	  173.1080
0.514	 2.27	 1	 -41.7146	  174.3077
0.515	 2.15	 1	 -41.7013	  174.2710
0.515	 2.28	 1	 -42.3128	  173.8259
0.516	 3.97	 1	 -42.3576	  173.7808
0.516	 2.80	 1	 -42.9589	  172.6635
0.516	 2.02	 1	 -41.8061	  174.2126
0.517	 2.88	 1	 -42.7439	  172.5445
0.517	 2.90	 1	 -42.3405	  173.9398
0.517	 2.19	 1	 -41.6935	  174.2887
0.517	 2.21	 1	 -42.7790	  172.9389
0.517	 2.15	 1	 -42.5885	  173.1456
0.517	 2.12	 1	 -42.5841	  173.3196
0.518	 2.18	 1	 -41.7779	  174.2179
0.518	 2.01	 1	 -41.7873	  174.3376
0.518	 2.33	 1	 -41.7004	  174.2806
0.519	 2.05	 1	 -42.1451	  173.6304
0.520	 2.28	 1	 -42.7153	  173.0882
0.520	 2.06	 1	 -42.8024	  173.7031
0.520	 2.20	 1	 -42.6393	  172.8075
0.521	 2.04	 1	 -42.1126	  173.2632
0.521	 2.20	 1	 -42.6779	  172.7894
0.522	 2.51	 1	 -42.3962	  173.5404
0.522	 2.36	 1	 -42.5654	  173.1480
0.522	 3.48	 1	 -42.2355	  173.9459
0.524	 2.47	 1	 -41.3557	  171.5444
0.524	 2.05	 1	 -42.3434	  173.8142
0.525	 2.51	 1	 -42.1318	  172.9169
0.525	 2.19	 1	 -42.1493	  172.9502
0.525	 2.46	 1	 -42.0479	  173.6609
0.525	 3.27	 1	 -42.8244	  172.6821
0.526	 2.56	 1	 -42.3617	  173.9170
0.526	 3.19	 1	 -41.6339	  174.4766
0.526	 2.73	 1	 -42.4836	  173.0069
0.527	 2.53	 1	 -42.2354	  173.7549
0.527	 2.37	 1	 -42.3038	  173.7739
0.527	 2.32	 1	 -43.4417	  173.0454
0.527	 3.29	 1	 -42.3072	  173.8786
0.528	 2.78	 1	 -42.1884	  173.6673
0.528	 2.62	 1	 -42.3436	  173.4839
0.529	 2.09	 1	 -42.0322	  173.7570
0.529	 2.11	 1	 -42.3860	  173.9853
0.531	 2.34	 1	 -42.5677	  172.6800
0.531	 2.95	 1	 -41.8120	  174.2374
0.531	 2.53	 1	 -42.4172	  173.8352
0.531	 2.78	 1	 -42.3292	  172.7406
0.531	 2.12	 1	 -42.3948	  173.9787
0.531	 2.07	 1	 -42.4098	  173.9068
0.532	 2.13	 1	 -43.0499	  173.8745
0.532	 2.67	 1	 -42.0227	  173.7187
0.532	 2.75	 1	 -42.5262	  173.8730
0.532	 2.06	 1	 -41.3481	  173.6651
0.533	 2.08	 1	 -42.2573	  173.8278
0.533	 2.18	 1	 -42.1504	  173.6750
0.533	 2.06	 1	 -41.6628	  174.2337
0.533	 2.11	 1	 -42.7945	  173.4176
0.533	 2.14	 1	 -42.8150	  173.0981
0.533	 2.19	 1	 -41.9371	  173.6298
0.534	 2.03	 2	 -42.2606	  173.6584
0.535	 2.22	 1	 -42.5998	  173.1696
0.536	 2.23	 1	 -42.2018	  173.0757
0.537	 2.58	 1	 -42.3920	  173.7500
0.537	 2.11	 1	 -41.7595	  174.2206
0.537	 2.16	 1	 -41.7683	  174.2819
0.537	 2.29	 1	 -42.3758	  173.7269
0.538	 2.36	 1	 -42.6118	  173.2033
0.539	 2.11	 1	 -42.2739	  173.4187
0.539	 2.64	 1	 -42.0490	  173.5386
0.539	 4.05	 1	 -42.6191	  173.1601
0.539	 2.14	 1	 -42.6628	  172.8316
0.539	 2.04	 1	 -41.7819	  174.2261
0.540	 3.00	 1	 -42.5975	  172.8641
