# Simulation 495
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.17	 1	 -42.4101	  173.1619
0.501	 2.18	 1	 -42.4472	  173.3387
0.501	 2.09	 1	 -42.3761	  173.5437
0.501	 2.51	 1	 -42.5019	  173.0282
0.501	 2.21	 1	 -42.5916	  173.1186
0.502	 2.09	 1	 -42.2662	  173.4444
0.502	 2.12	 1	 -41.8555	  174.0694
0.502	 2.36	 1	 -41.4166	  174.6103
0.502	 2.61	 1	 -41.8014	  174.2427
0.502	 2.10	 1	 -42.2703	  173.7947
0.503	 2.54	 1	 -42.6825	  172.7834
0.503	 2.76	 1	 -42.3235	  173.1920
0.503	 3.15	 1	 -42.2879	  173.1889
0.503	 2.10	 1	 -44.4318	  168.1409
0.503	 2.45	 1	 -41.9972	  175.2281
0.503	 2.53	 1	 -41.6930	  174.3209
0.504	 2.63	 1	 -42.0130	  173.7174
0.504	 3.08	 1	 -42.4338	  173.8455
0.504	 2.12	 1	 -41.6785	  174.2638
0.505	 2.27	 2	 -42.4494	  173.8423
0.505	 2.64	 1	 -42.1677	  173.0444
0.505	 3.05	 1	 -42.4992	  173.0611
0.505	 2.38	 1	 -42.4629	  173.2435
0.505	 2.04	 1	 -41.9639	  174.5371
0.505	 2.54	 1	 -42.1232	  172.8699
0.506	 2.57	 1	 -41.7579	  174.2817
0.506	 2.66	 1	 -42.6706	  172.7437
0.507	 2.25	 1	 -41.7543	  174.1853
0.507	 3.49	 1	 -41.8235	  174.0157
0.507	 2.05	 1	 -41.7738	  174.2438
0.507	 2.56	 1	 -42.8245	  173.5905
0.507	 2.67	 1	 -42.0867	  173.8596
0.507	 3.05	 1	 -42.3920	  172.8466
0.507	 2.13	 1	 -41.7281	  174.2435
0.508	 2.02	 1	 -41.7996	  174.2598
0.508	 2.03	 1	 -42.3443	  173.0630
0.509	 2.20	 1	 -41.7075	  174.3241
0.509	 2.76	 1	 -41.8912	  172.8981
0.510	 2.21	 1	 -42.3935	  174.0486
0.512	 2.06	 1	 -42.2454	  173.6711
0.512	 2.07	 1	 -42.4227	  172.9939
0.514	 2.51	 1	 -41.7364	  174.3068
0.514	 2.47	 1	 -42.4967	  173.2885
0.514	 3.62	 1	 -43.6836	  171.1030
0.515	 2.07	 1	 -41.7385	  174.3632
0.515	 2.59	 1	 -42.4240	  173.3350
0.515	 2.23	 1	 -42.1741	  173.4652
0.515	 2.20	 1	 -42.5871	  172.8051
0.515	 2.86	 1	 -41.8893	  174.0604
0.515	 2.68	 1	 -41.7867	  174.4381
0.515	 2.04	 1	 -41.7230	  174.2339
0.516	 2.29	 1	 -42.4471	  173.7178
0.516	 2.14	 1	 -41.6657	  174.3162
0.517	 2.12	 1	 -42.3977	  173.8397
0.517	 2.40	 1	 -45.7618	  171.1600
0.518	 2.11	 1	 -42.2318	  173.6120
0.519	 2.32	 1	 -41.7612	  174.3076
0.519	 2.03	 1	 -44.7875	  175.6405
0.520	 2.13	 1	 -41.6862	  174.2465
0.520	 2.79	 1	 -41.7123	  174.2088
0.520	 2.98	 1	 -41.7012	  174.2788
0.521	 2.05	 1	 -42.3680	  173.1054
0.521	 3.73	 1	 -42.1300	  173.4991
0.521	 2.55	 1	 -42.3863	  173.3659
0.521	 2.81	 1	 -41.6954	  174.2872
0.521	 2.08	 1	 -42.5571	  172.8634
0.521	 2.08	 1	 -42.1094	  172.9354
0.522	 2.78	 1	 -41.7909	  174.2668
0.523	 2.65	 1	 -41.5209	  173.9806
0.524	 2.02	 1	 -42.6608	  172.8746
0.524	 2.34	 1	 -42.2537	  173.7895
0.525	 2.03	 1	 -42.5566	  173.8244
0.525	 2.47	 1	 -42.5440	  172.6296
0.525	 2.03	 1	 -41.8667	  173.5994
0.526	 2.10	 1	 -41.6152	  174.2578
0.527	 2.09	 1	 -42.4521	  173.3462
0.528	 2.03	 1	 -41.6223	  174.5344
0.528	 2.83	 1	 -42.5830	  172.4387
0.529	 2.04	 1	 -41.7207	  174.2937
0.529	 2.86	 1	 -42.4069	  174.0648
0.529	 2.09	 1	 -42.0793	  174.2459
0.529	 2.02	 1	 -42.3667	  173.1119
0.530	 2.04	 1	 -41.8707	  173.9734
0.530	 2.19	 1	 -42.0335	  173.6741
0.530	 2.03	 1	 -41.6980	  174.2418
0.530	 2.68	 1	 -42.1263	  172.9172
0.531	 2.02	 1	 -42.6433	  172.8957
0.532	 2.30	 1	 -42.4843	  173.8645
0.532	 2.59	 1	 -41.5381	  173.3192
0.532	 2.43	 1	 -41.8535	  174.0450
0.532	 2.05	 1	 -41.9151	  174.1812
0.533	 2.66	 1	 -42.3915	  173.5648
0.534	 2.08	 1	 -42.5169	  173.0229
0.534	 3.69	 1	 -42.2179	  173.5338
0.534	 2.45	 1	 -41.9093	  174.0452
0.535	 2.50	 1	 -41.7792	  174.2319
0.536	 2.03	 1	 -42.4027	  173.2971
0.536	 2.19	 1	 -41.6661	  174.2876
0.536	 2.76	 1	 -42.1741	  174.0464
0.536	 2.65	 1	 -42.2291	  173.6694
0.537	 3.33	 1	 -41.8125	  174.1601
0.537	 2.14	 1	 -41.6868	  174.2530
0.538	 2.28	 1	 -41.2848	  168.8097
0.538	 2.30	 1	 -42.2778	  173.5862
0.539	 2.23	 1	 -42.5990	  173.6723
0.539	 2.55	 1	 -42.5949	  173.3228
0.539	 2.03	 1	 -41.9037	  173.9609
0.539	 2.94	 1	 -42.1348	  173.4714
0.540	 3.16	 1	 -42.4684	  173.2210
0.540	 3.27	 1	 -41.6704	  174.2853
0.540	 2.17	 1	 -42.3911	  174.0684
0.541	 2.69	 1	 -42.2338	  174.2190
0.542	 2.31	 1	 -41.9355	  174.1029
0.542	 2.39	 2	 -41.6307	  174.2869
0.543	 3.50	 2	 -42.1289	  173.4671
0.543	 2.49	 1	 -42.0950	  172.9509
0.543	 2.14	 1	 -41.7152	  174.3217
0.544	 2.62	 1	 -42.3458	  173.1366
0.546	 2.07	 1	 -41.7488	  174.1381
0.546	 2.72	 1	 -42.3586	  172.9799
0.546	 2.37	 1	 -41.7325	  174.1373
0.546	 2.20	 1	 -42.6452	  173.0078
0.547	 2.75	 1	 -42.5432	  173.1119
0.547	 2.01	 1	 -42.4163	  173.3442
0.547	 2.10	 2	 -42.1274	  173.4822
0.548	 2.14	 1	 -42.7319	  173.6616
0.548	 2.18	 1	 -42.6995	  172.8465
0.549	 3.09	 1	 -42.2798	  173.4587
0.549	 2.09	 1	 -42.4090	  173.6790
0.549	 3.46	 1	 -42.3040	  173.7679
0.550	 2.11	 1	 -42.3338	  173.6639
0.550	 2.24	 1	 -42.3338	  173.5190
0.550	 2.13	 1	 -42.2459	  172.8678
0.551	 2.38	 1	 -42.5568	  173.7620
0.551	 3.44	 1	 -42.1277	  173.7097
0.551	 2.75	 1	 -41.7959	  174.1787
0.551	 2.59	 1	 -41.6891	  174.3550
0.552	 2.16	 1	 -42.6465	  172.7513
0.553	 2.08	 1	 -41.9524	  174.0378
0.553	 2.77	 1	 -42.3282	  173.6887
0.553	 2.11	 1	 -42.5520	  173.9528
0.554	 2.03	 1	 -41.4221	  174.0974
0.554	 3.47	 1	 -38.5774	  175.4881
0.554	 2.17	 2	 -41.6893	  174.3512
0.554	 2.03	 1	 -42.2952	  173.6401
0.555	 2.27	 1	 -42.3661	  174.0175
0.555	 2.18	 1	 -42.2188	  173.7152
0.555	 2.51	 1	 -42.3347	  178.7455
0.556	 2.22	 1	 -41.9708	  174.1031
