# Simulation 463
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.84	 1	 -42.8585	  173.4991
7.004	 2.35	 1	 -42.9608	  174.0822
7.007	 2.34	 1	 -41.9090	  173.3917
7.007	 2.84	 1	 -43.3623	  172.0047
7.018	 2.09	 1	 -41.7052	  174.3054
7.019	 2.00	 1	 -43.4922	  173.1723
7.021	 2.31	 1	 -46.0795	  174.9568
7.025	 2.00	 1	 -46.0268	  168.9175
7.026	 2.14	 1	 -43.6423	  172.7905
7.026	 2.88	 1	 -42.3266	  174.0512
7.035	 2.15	 1	 -39.0820	  169.3756
7.040	 2.31	 1	 -43.6173	  173.5968
7.063	 2.58	 1	 -43.5661	  172.8002
7.072	 2.13	 1	 -43.6602	  173.0655
7.074	 2.74	 1	 -42.6181	  172.9706
7.079	 2.14	 1	 -44.6621	  173.4364
7.098	 2.52	 1	 -42.4683	  170.5541
7.102	 2.41	 1	 -42.7023	  173.9644
7.112	 2.71	 1	 -42.6141	  173.0762
7.113	 2.60	 1	 -42.2942	  173.6225
7.116	 2.51	 1	 -42.5325	  172.3052
7.138	 2.03	 1	 -41.0862	  174.5417
7.141	 2.94	 1	 -42.5943	  172.1893
7.141	 3.42	 1	 -42.7807	  172.5001
7.145	 2.01	 1	 -42.6972	  172.9796
7.153	 2.32	 1	 -45.3937	  173.7500
7.156	 2.40	 1	 -43.5111	  173.3334
7.157	 2.16	 1	 -39.3036	  175.3513
7.160	 2.02	 1	 -46.6404	  175.9510
7.164	 2.08	 1	 -43.0539	  173.2102
7.173	 2.25	 1	 -42.1661	  176.3414
7.176	 2.70	 1	 -42.5312	  172.8811
7.184	 2.37	 1	 -41.6921	  174.0710
7.185	 2.12	 1	 -42.6956	  174.5904
7.187	 2.09	 1	 -43.0637	  172.6611
7.196	 2.09	 1	 -40.7704	  176.4828
7.199	 2.38	 1	 -42.0876	  173.1862
7.203	 2.13	 1	 -42.0937	  173.7325
7.209	 2.15	 1	 -41.9809	  173.1414
7.227	 2.13	 1	 -42.3796	  173.4317
7.228	 2.53	 1	 -46.5116	  171.6123
7.239	 2.60	 1	 -42.9635	  174.2471
7.250	 2.90	 1	 -43.7127	  173.3572
7.254	 2.18	 1	 -41.9951	  172.4103
7.268	 2.00	 1	 -40.5122	  171.5243
7.269	 2.25	 1	 -42.8687	  173.4062
7.289	 2.19	 1	 -42.4497	  173.0213
7.290	 2.39	 1	 -41.8354	  174.0824
7.290	 2.16	 1	 -42.7165	  173.3322
7.292	 2.10	 1	 -43.0906	  172.9378
7.300	 2.01	 1	 -42.5535	  173.0453
7.302	 3.13	 1	 -43.0917	  172.5735
7.304	 2.01	 1	 -43.5234	  174.1595
7.305	 2.05	 1	 -42.6211	  172.7832
7.311	 2.40	 1	 -42.6548	  172.7206
7.311	 2.10	 1	 -47.1850	  172.7598
7.312	 2.17	 1	 -40.8678	  172.7662
7.319	 2.66	 2	 -43.0123	  172.5266
7.322	 2.40	 1	 -42.2384	  173.2746
7.322	 2.15	 1	 -43.2182	  173.6722
7.324	 2.02	 1	 -44.8916	  171.9542
7.332	 2.14	 1	 -47.1616	  172.3456
7.332	 2.05	 1	 -41.2434	  170.2962
7.335	 2.89	 1	 -43.1894	  172.9747
7.340	 2.90	 1	 -42.5127	  172.3539
7.350	 2.71	 1	 -45.2235	  174.1267
7.353	 2.05	 1	 -43.2717	  174.0621
7.355	 2.21	 1	 -42.8130	  173.1584
7.384	 2.19	 1	 -42.5281	  173.3996
7.391	 3.31	 1	 -42.2297	  173.9142
7.391	 2.19	 1	 -43.1744	  174.3618
7.409	 2.79	 1	 -44.1190	  172.5431
7.413	 2.00	 1	 -47.0398	  171.4586
7.413	 2.53	 1	 -42.3392	  174.0588
7.417	 2.04	 1	 -42.9282	  172.6406
7.425	 2.17	 1	 -41.3951	  168.0807
7.426	 2.86	 1	 -42.7846	  173.2952
7.434	 2.80	 1	 -41.5286	  172.2843
7.434	 2.04	 1	 -41.8817	  171.8409
7.441	 3.49	 1	 -42.6354	  172.8426
7.441	 2.74	 2	 -42.7993	  173.2736
7.449	 2.05	 1	 -41.7327	  174.3424
7.452	 2.84	 1	 -41.6535	  174.2940
7.455	 2.18	 1	 -42.2921	  174.2192
7.465	 2.35	 1	 -41.3819	  174.0845
7.480	 3.38	 1	 -43.2208	  175.9669
7.481	 4.32	 2	 -43.2184	  175.9663
7.493	 2.21	 1	 -44.9131	  172.4700
7.496	 2.13	 1	 -42.3035	  173.8629
7.496	 2.07	 1	 -41.6589	  171.6811
7.506	 2.43	 1	 -41.7645	  174.2338
7.520	 2.14	 1	 -42.8999	  171.9374
7.530	 2.23	 1	 -44.4598	  175.8635
7.534	 2.28	 1	 -42.4992	  172.6279
7.535	 2.72	 1	 -43.9693	  174.9638
7.536	 2.59	 1	 -41.7334	  174.3391
7.537	 2.10	 1	 -42.2892	  173.7180
7.550	 2.08	 1	 -42.8587	  173.5287
7.550	 3.05	 1	 -42.7148	  173.7243
7.552	 3.30	 1	 -42.8990	  171.9418
7.553	 2.23	 2	 -42.9005	  171.9356
7.558	 2.25	 1	 -43.2167	  172.7061
7.560	 2.00	 1	 -42.7729	  173.3886
7.574	 2.02	 1	 -38.3270	  174.4882
7.577	 2.31	 1	 -42.2642	  166.9321
7.577	 2.19	 1	 -42.0273	  173.7265
7.582	 2.09	 1	 -42.4716	  174.2312
7.590	 2.72	 1	 -44.4312	  168.7843
7.591	 2.85	 1	 -43.3861	  172.5203
7.597	 2.44	 1	 -42.8496	  171.8971
7.612	 2.05	 1	 -42.7463	  171.0971
7.632	 2.61	 1	 -41.0547	  167.3246
7.633	 2.30	 1	 -42.6917	  172.5803
7.635	 2.63	 1	 -42.8114	  173.1221
7.643	 2.92	 1	 -41.8804	  173.8731
7.650	 2.15	 1	 -42.7266	  173.7671
7.671	 2.19	 1	 -39.5973	  177.4599
7.683	 3.25	 1	 -42.6762	  172.8500
7.684	 2.97	 1	 -43.5351	  172.9750
7.689	 2.10	 1	 -42.8899	  171.8675
7.697	 2.20	 1	 -43.8518	  173.0620
7.712	 2.12	 1	 -41.9687	  170.8202
7.713	 2.18	 1	 -42.5376	  172.9209
7.713	 2.39	 1	 -44.0699	  173.5630
7.716	 2.30	 1	 -42.4242	  173.7754
7.721	 2.17	 1	 -41.7144	  173.2010
7.726	 2.24	 1	 -43.3540	  174.1357
7.729	 2.82	 1	 -43.1715	  169.0724
7.733	 2.74	 1	 -42.2418	  174.3579
7.741	 2.01	 1	 -45.3058	  168.0435
7.744	 2.06	 1	 -42.0309	  174.2879
7.754	 2.07	 1	 -47.1875	  173.1857
7.764	 2.63	 1	 -42.8848	  176.7974
7.768	 2.30	 1	 -43.2038	  166.9440
7.785	 2.12	 1	 -42.3109	  173.7654
7.787	 2.08	 1	 -43.6078	  172.4086
7.795	 2.28	 1	 -41.8318	  168.0967
7.801	 2.40	 1	 -42.2726	  173.8707
7.806	 2.18	 1	 -44.4506	  172.6115
7.820	 2.14	 1	 -42.7226	  172.7311
7.821	 2.15	 1	 -40.5315	  174.1124
7.821	 3.47	 2	 -41.8042	  168.0947
7.825	 2.71	 1	 -43.1716	  171.9674
7.828	 2.09	 1	 -42.5866	  173.0082
7.835	 2.55	 3	 -43.1364	  176.0133
7.836	 3.42	 1	 -41.7473	  174.1064
7.838	 2.33	 1	 -42.3591	  173.9550
7.845	 3.67	 1	 -42.4096	  173.7592
7.850	 2.12	 1	 -42.5064	  173.7078
