# Simulation 310
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 4.73	 1	 -45.2220	  173.0159
7.000	 2.05	 2	 -45.2628	  172.9081
7.001	 2.09	 2	 -45.2359	  173.0104
7.001	 2.80	 2	 -45.1294	  172.8013
7.002	 3.10	 2	 -45.3121	  172.9595
7.003	 2.38	 1	 -41.7700	  173.6773
7.004	 3.37	 2	 -45.2909	  172.9514
7.004	 2.31	 2	 -45.2253	  173.0342
7.004	 2.16	 2	 -41.7608	  173.6732
7.005	 2.04	 1	 -42.3263	  174.2442
7.006	 3.11	 2	 -45.2250	  173.0157
7.009	 2.12	 2	 -45.3286	  172.8167
7.014	 2.45	 1	 -41.6777	  174.3232
7.019	 2.12	 1	 -42.8839	  170.7912
7.027	 2.84	 1	 -43.1486	  172.8723
7.027	 2.28	 1	 -42.9219	  171.4967
7.028	 2.55	 1	 -41.9069	  172.0847
7.033	 2.07	 1	 -40.7662	  178.5501
7.043	 2.12	 1	 -42.4266	  173.3204
7.046	 2.32	 1	 -43.1538	  178.6434
7.051	 2.25	 1	 -42.9392	  173.3838
7.051	 3.21	 1	 -41.0627	  172.6548
7.062	 2.20	 1	 -42.9407	  179.1306
7.066	 3.00	 1	 -42.6975	  173.2037
7.066	 2.06	 1	 -42.9365	  172.6128
7.068	 2.81	 2	 -41.0619	  172.6578
7.069	 2.22	 1	 -42.5319	  172.5509
7.072	 2.09	 1	 -42.2019	  173.6341
7.075	 2.08	 1	 -41.9912	  170.2949
7.077	 2.75	 1	 -42.3445	  174.8552
7.079	 2.05	 1	 -42.4168	  173.7530
7.081	 2.19	 1	 -42.0278	  172.6010
7.092	 2.53	 1	 -42.9428	  173.4518
7.094	 2.34	 1	 -42.2209	  173.6347
7.094	 2.28	 1	 -39.8198	  175.0579
7.097	 2.22	 2	 -45.2379	  173.0436
7.098	 2.28	 1	 -41.6776	  178.9821
7.103	 2.10	 1	 -40.2556	  174.3026
7.108	 2.19	 1	 -42.2565	  173.6475
7.110	 2.13	 1	 -42.5109	  173.2530
7.114	 3.88	 1	 -42.8946	  173.2631
7.118	 2.26	 1	 -40.8299	  173.1639
7.118	 2.51	 2	 -40.8313	  173.1629
7.119	 2.14	 1	 -42.1814	  173.5083
7.131	 2.30	 1	 -41.9209	  167.9658
7.132	 2.92	 1	 -42.4686	  170.2778
7.151	 2.16	 2	 -41.0549	  172.6715
7.158	 2.35	 1	 -42.7175	  172.8304
7.158	 2.67	 1	 -41.6778	  174.2379
7.161	 2.09	 1	 -43.3313	  172.1884
7.162	 2.77	 1	 -42.5501	  176.1775
7.164	 2.97	 1	 -42.1344	  172.9214
7.168	 2.50	 1	 -42.2386	  173.5468
7.169	 3.11	 2	 -45.2256	  173.0752
7.173	 2.34	 1	 -42.3864	  173.0897
7.182	 2.14	 1	 -42.2108	  173.6508
7.185	 2.73	 1	 -41.6927	  172.8511
7.187	 2.68	 1	 -43.1794	  174.1869
7.189	 2.33	 1	 -43.0896	  174.1248
7.190	 2.97	 1	 -42.4996	  173.5070
7.194	 2.53	 1	 -42.2498	  173.7319
7.210	 2.67	 1	 -43.2461	  171.5114
7.214	 2.01	 1	 -43.0092	  173.9336
7.214	 2.67	 1	 -42.8398	  173.1835
7.218	 2.03	 1	 -41.9631	  173.6942
7.221	 2.34	 1	 -42.3182	  173.7748
7.222	 2.66	 1	 -43.1951	  172.2082
7.225	 2.74	 1	 -41.3081	  170.9945
7.237	 2.05	 1	 -42.4648	  173.4715
7.239	 2.40	 1	 -40.1270	  175.4383
7.240	 2.83	 1	 -41.8188	  174.1432
7.240	 2.15	 1	 -43.0259	  172.9485
7.245	 2.02	 1	 -43.7288	  171.3534
7.250	 2.31	 1	 -43.6535	  175.9942
7.253	 3.21	 1	 -42.5318	  172.8898
7.253	 2.05	 2	 -42.5348	  172.8769
7.258	 2.32	 1	 -43.0241	  179.1233
7.260	 2.12	 1	 -42.6462	  172.8521
7.272	 2.95	 1	 -42.9241	  173.4482
7.273	 2.39	 2	 -42.9099	  173.4502
7.274	 2.45	 2	 -45.2244	  173.0180
7.275	 2.61	 1	 -42.7488	  172.9656
7.275	 3.11	 2	 -42.0239	  172.6043
7.278	 2.27	 1	 -40.3762	  174.0178
7.281	 2.17	 2	 -43.0239	  172.9467
7.293	 2.05	 1	 -43.2445	  171.7717
7.300	 2.12	 1	 -42.1186	  172.2003
7.301	 2.07	 1	 -42.2537	  172.3068
7.301	 2.01	 1	 -42.3249	  173.0452
7.303	 2.13	 1	 -43.3817	  173.4273
7.303	 4.06	 1	 -43.1583	  173.9242
7.304	 2.49	 2	 -43.2157	  173.9760
7.304	 2.25	 1	 -42.5102	  172.4326
7.305	 2.08	 2	 -43.1655	  173.9082
7.305	 2.12	 2	 -43.1614	  173.9316
7.307	 3.12	 1	 -42.0318	  173.6052
7.309	 3.89	 1	 -42.5320	  173.4888
7.312	 2.30	 1	 -43.3180	  172.5212
7.320	 3.20	 1	 -45.3559	  174.0076
7.321	 2.28	 2	 -45.3268	  173.9239
7.321	 3.78	 1	 -42.5493	  173.7373
7.325	 2.44	 1	 -47.1531	  172.2496
7.334	 2.23	 1	 -42.6471	  173.6591
7.334	 2.21	 2	 -42.6441	  173.6608
7.338	 2.22	 1	 -43.3504	  172.8761
7.340	 2.57	 1	 -42.0886	  171.8050
7.348	 2.16	 1	 -42.0209	  172.0308
7.359	 2.32	 2	 -42.2071	  173.6709
7.361	 2.91	 1	 -41.8806	  171.6482
7.363	 2.22	 1	 -42.4062	  172.9656
7.373	 2.25	 2	 -42.5322	  173.4879
7.387	 3.03	 1	 -42.9238	  172.9479
7.387	 2.08	 1	 -39.8434	  168.2891
7.391	 2.11	 1	 -43.3661	  173.4773
7.392	 2.28	 1	 -47.0715	  171.6321
7.395	 2.12	 1	 -47.0788	  174.3694
7.396	 2.65	 1	 -40.5832	  174.8129
7.406	 2.63	 1	 -43.0362	  174.1464
7.426	 2.20	 2	 -41.7060	  173.0093
7.431	 2.11	 1	 -42.3486	  173.8280
7.434	 2.23	 2	 -43.1877	  173.8392
7.437	 2.95	 1	 -42.8955	  172.8954
7.440	 2.26	 1	 -41.5965	  174.3032
7.441	 2.35	 1	 -42.3872	  174.0669
7.445	 2.47	 1	 -42.2957	  172.5195
7.445	 2.44	 1	 -38.8525	  169.8390
7.447	 2.63	 1	 -42.1287	  172.3382
7.463	 2.41	 1	 -42.1867	  173.6548
7.466	 2.25	 1	 -43.1605	  170.0199
7.467	 2.90	 1	 -42.6409	  175.2322
7.486	 2.82	 2	 -42.8396	  172.8758
7.489	 2.59	 1	 -42.9696	  173.1258
7.506	 2.01	 1	 -42.7540	  172.9772
7.525	 2.01	 1	 -43.1913	  171.2389
7.532	 2.18	 1	 -42.5098	  173.5934
7.537	 2.73	 1	 -42.7505	  173.2284
7.548	 2.18	 1	 -42.9144	  173.9259
7.554	 2.09	 1	 -41.6888	  174.2456
7.558	 2.24	 1	 -42.4724	  173.4308
7.566	 2.23	 1	 -42.0338	  174.8595
7.568	 3.99	 1	 -42.6364	  172.7015
7.570	 2.51	 1	 -43.6858	  174.8996
7.573	 2.24	 1	 -42.5508	  172.7444
7.579	 2.13	 1	 -41.4389	  178.8974
7.580	 2.18	 1	 -42.6485	  173.6765
7.588	 2.50	 1	 -41.8599	  174.7561
7.604	 2.01	 1	 -43.8420	  173.7104
7.605	 2.89	 1	 -42.9707	  172.7562
7.615	 2.05	 1	 -45.6346	  168.7306
7.633	 2.21	 1	 -42.3968	  173.7960
7.641	 2.27	 1	 -41.7410	  174.3027
7.642	 2.61	 1	 -41.7945	  177.6310
7.651	 2.07	 1	 -43.6312	  172.3593
7.653	 3.01	 1	 -42.2544	  171.5840
7.658	 2.23	 1	 -42.9619	  173.3177
7.665	 2.14	 1	 -42.0022	  173.6670
7.668	 2.13	 1	 -46.9263	  175.0830
7.684	 2.34	 1	 -42.1700	  173.1370
7.685	 2.41	 1	 -42.9241	  172.8799
7.686	 2.10	 1	 -42.9913	  172.9083
7.689	 2.09	 1	 -42.2440	  173.6864
7.692	 2.87	 1	 -42.3971	  172.5272
7.696	 2.19	 1	 -42.7560	  173.6686
7.697	 2.03	 1	 -41.2237	  171.8026
7.713	 2.25	 3	 -42.9002	  173.4394
7.718	 2.08	 1	 -43.6494	  172.2071
7.727	 2.30	 1	 -43.4914	  172.1978
7.729	 2.02	 1	 -42.6517	  172.6274
7.729	 2.04	 1	 -42.3606	  170.7476
7.739	 2.06	 1	 -42.8958	  173.1495
7.747	 2.25	 1	 -42.7863	  173.7359
7.756	 2.12	 1	 -47.1828	  172.6969
7.761	 2.40	 1	 -45.3631	  177.9441
7.762	 2.62	 2	 -45.3591	  177.9398
7.764	 2.18	 1	 -42.6857	  173.2304
7.766	 2.13	 1	 -42.4680	  166.9120
7.770	 2.15	 1	 -42.7399	  174.1129
7.775	 2.66	 1	 -41.3138	  171.9620
7.776	 2.45	 1	 -43.0351	  172.0256
7.778	 3.58	 1	 -42.4675	  173.6624
7.778	 2.24	 2	 -42.4694	  173.6846
7.789	 2.37	 1	 -42.0094	  173.6693
7.799	 2.77	 1	 -41.7240	  174.2252
7.800	 2.06	 1	 -42.2803	  173.7178
7.803	 2.35	 2	 -41.9708	  173.6007
7.804	 2.27	 1	 -42.4827	  172.4329
7.812	 2.20	 1	 -42.6081	  173.1791
7.820	 2.12	 1	 -42.5674	  174.1320
7.821	 2.07	 2	 -41.0572	  172.6547
7.825	 2.83	 1	 -42.8251	  173.5640
7.829	 3.35	 1	 -42.6492	  173.5107
7.833	 2.06	 1	 -42.6531	  173.0646
7.835	 2.25	 2	 -42.6505	  173.5069
7.838	 2.24	 1	 -42.6288	  172.0971
7.862	 3.26	 1	 -42.6251	  172.8668
7.865	 3.02	 1	 -42.7507	  173.2951
7.867	 2.14	 1	 -43.5487	  173.2404
7.874	 2.24	 1	 -39.8089	  177.7164
7.880	 2.16	 1	 -43.2619	  173.8715
7.881	 2.31	 1	 -43.1166	  171.6566
7.887	 2.04	 1	 -43.2240	  173.2973
7.887	 2.13	 1	 -42.1391	  173.8310
