# Simulation 797
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.03	 1	 -41.6918	  174.2582
0.502	 2.88	 1	 -42.1710	  172.6443
0.503	 2.51	 1	 -41.8335	  174.1949
0.503	 2.37	 1	 -42.5210	  173.1893
0.503	 2.62	 1	 -42.3391	  173.6603
0.503	 2.14	 1	 -41.5342	  167.1108
0.505	 2.23	 1	 -42.2831	  173.4720
0.506	 2.08	 1	 -42.8490	  174.3003
0.507	 2.14	 1	 -42.1478	  173.7596
0.507	 2.72	 1	 -42.0535	  174.0968
0.508	 2.02	 1	 -42.4049	  173.3588
0.508	 2.23	 1	 -47.1574	  173.7482
0.508	 2.03	 1	 -42.6066	  173.2463
0.509	 2.06	 1	 -42.3624	  173.6865
0.509	 2.20	 1	 -42.4515	  173.4913
0.509	 3.07	 1	 -41.6325	  174.0862
0.511	 2.59	 1	 -41.8935	  173.5999
0.513	 2.15	 1	 -42.4154	  173.5688
0.514	 2.25	 1	 -41.7257	  174.4171
0.514	 3.56	 1	 -42.0419	  173.7393
0.516	 2.48	 1	 -41.3907	  172.6304
0.516	 2.07	 1	 -42.3930	  173.8065
0.517	 2.73	 1	 -40.4452	  171.8437
0.518	 2.32	 1	 -43.5531	  173.2963
0.518	 3.27	 1	 -42.6683	  172.8589
0.518	 2.59	 1	 -42.5576	  173.1602
0.518	 3.23	 1	 -42.4409	  173.5756
0.518	 2.62	 1	 -41.9644	  174.0417
0.518	 2.13	 1	 -41.8820	  174.4028
0.519	 2.64	 1	 -41.7010	  174.2072
0.519	 2.64	 1	 -41.9552	  174.1754
0.520	 2.15	 1	 -42.9395	  172.9742
0.521	 3.38	 1	 -42.7715	  172.8771
0.521	 2.53	 1	 -42.5920	  173.1197
0.522	 2.32	 2	 -42.2704	  173.4722
0.523	 2.48	 1	 -42.3355	  173.9437
0.524	 2.25	 1	 -41.6191	  178.9631
0.524	 3.34	 1	 -42.4032	  174.0317
0.525	 2.56	 1	 -41.7981	  174.2811
0.525	 3.82	 1	 -41.9113	  173.8950
0.525	 2.06	 1	 -42.3353	  173.9270
0.525	 2.03	 1	 -42.7112	  172.7474
0.525	 2.09	 1	 -43.3939	  174.8725
0.526	 2.44	 1	 -42.2582	  173.6795
0.526	 2.08	 1	 -42.3811	  174.1043
0.527	 4.08	 1	 -41.0988	  174.0035
0.527	 2.18	 1	 -41.9639	  173.6866
0.527	 2.02	 1	 -42.4392	  173.5964
0.528	 2.29	 1	 -41.7992	  174.2238
0.529	 2.36	 1	 -41.7791	  174.1377
0.530	 3.72	 1	 -45.1628	  175.0932
0.530	 2.21	 1	 -41.8024	  174.2312
0.532	 2.49	 1	 -42.3950	  173.6168
0.532	 2.36	 1	 -42.7197	  170.6487
0.533	 2.05	 1	 -42.3208	  173.7213
0.533	 2.12	 1	 -42.9969	  174.3945
0.534	 2.09	 1	 -42.3295	  174.1072
0.534	 2.35	 1	 -43.0556	  172.7507
0.534	 2.21	 1	 -41.2680	  173.5542
0.535	 2.06	 1	 -42.2614	  173.7265
0.535	 2.83	 1	 -46.6380	  170.0875
0.535	 2.17	 1	 -43.8011	  174.8592
0.537	 2.06	 1	 -42.3149	  173.7485
0.538	 2.11	 1	 -43.1612	  172.3098
0.538	 2.01	 1	 -42.6770	  172.9356
0.539	 2.53	 1	 -43.8933	  167.1265
0.540	 3.38	 1	 -42.6778	  172.7105
0.540	 2.05	 1	 -42.5424	  173.7526
0.541	 2.08	 1	 -42.1823	  174.1945
0.541	 2.80	 1	 -41.6244	  174.3734
0.544	 2.24	 2	 -43.8812	  167.1772
0.545	 3.01	 1	 -42.1569	  173.6506
0.545	 2.08	 1	 -42.4280	  173.4393
0.546	 2.15	 1	 -42.1303	  173.1439
0.547	 2.98	 1	 -41.7674	  174.1904
0.547	 2.40	 1	 -39.7202	  168.6477
0.549	 2.68	 1	 -38.2172	  172.4281
0.550	 2.15	 1	 -42.4297	  174.0710
0.552	 2.07	 1	 -41.7887	  173.7192
0.553	 2.53	 1	 -43.3964	  172.5461
0.554	 2.38	 1	 -41.8077	  174.0128
0.556	 2.03	 1	 -41.8106	  174.2125
0.556	 2.06	 1	 -41.6749	  174.1436
0.556	 2.29	 1	 -41.4068	  171.1923
0.556	 2.86	 1	 -42.2712	  173.5237
0.556	 2.03	 1	 -42.5086	  173.0904
0.557	 2.13	 1	 -43.6140	  175.1396
0.557	 2.33	 1	 -43.2141	  173.5201
0.559	 3.24	 1	 -42.3819	  173.5038
0.560	 2.66	 1	 -42.3580	  172.8556
0.560	 3.15	 1	 -42.6177	  172.9441
0.561	 2.22	 1	 -42.1978	  173.6436
0.562	 3.85	 1	 -38.3889	  174.7950
0.562	 2.33	 1	 -42.2413	  173.6953
0.562	 2.29	 1	 -44.2098	  173.2700
0.563	 2.12	 1	 -41.9811	  172.3029
0.563	 2.98	 1	 -43.3259	  166.9653
0.564	 2.44	 1	 -39.4288	  171.1023
0.568	 2.01	 1	 -42.1300	  173.6732
0.569	 2.69	 1	 -42.2552	  173.6736
0.570	 2.55	 1	 -41.7619	  174.3964
0.570	 2.04	 1	 -40.7182	  168.8499
0.571	 2.58	 1	 -42.5478	  173.3422
0.573	 2.53	 1	 -41.4542	  174.1801
0.573	 2.03	 1	 -43.7367	  167.0716
0.573	 2.07	 1	 -42.7064	  172.8256
0.573	 2.21	 1	 -42.2197	  173.4512
0.574	 2.11	 1	 -42.3356	  174.0451
0.575	 2.15	 1	 -42.6661	  172.9027
0.577	 2.27	 1	 -42.4838	  172.7897
0.577	 2.21	 1	 -42.2883	  173.9506
0.577	 2.14	 1	 -43.0385	  173.2020
0.579	 2.21	 1	 -41.9562	  173.9600
0.582	 2.09	 1	 -42.5606	  173.8259
0.585	 2.54	 1	 -41.6000	  172.1502
0.585	 2.32	 1	 -41.9546	  173.6075
0.586	 2.08	 1	 -42.5957	  172.6117
0.588	 2.20	 1	 -42.1929	  173.7450
0.589	 2.06	 1	 -41.6773	  174.2938
0.590	 2.58	 1	 -41.9060	  173.4938
0.592	 2.48	 1	 -42.5448	  173.1677
0.593	 2.34	 1	 -41.7857	  174.2902
0.595	 2.16	 1	 -42.5501	  171.5823
0.595	 2.31	 1	 -41.8855	  173.5348
0.596	 2.31	 1	 -42.6308	  171.0318
0.597	 2.31	 1	 -44.7167	  174.7839
0.599	 2.64	 1	 -42.2780	  173.9474
0.601	 2.02	 1	 -42.5506	  173.1896
0.602	 2.79	 1	 -42.1407	  173.5085
0.603	 2.11	 1	 -42.3680	  174.0058
0.604	 2.44	 2	 -45.2939	  174.9237
0.604	 2.29	 1	 -42.9527	  171.5418
0.605	 2.17	 1	 -42.6484	  172.8124
0.606	 2.27	 2	 -41.8055	  175.9733
0.606	 2.20	 1	 -41.8048	  177.9261
0.607	 2.32	 1	 -40.6086	  178.4433
0.608	 2.44	 1	 -41.9728	  173.7431
0.609	 2.67	 1	 -43.3386	  166.9678
0.610	 2.76	 1	 -42.9449	  173.6483
0.611	 2.75	 1	 -42.6970	  172.7702
0.611	 2.26	 1	 -41.6345	  174.1642
0.612	 2.55	 1	 -42.8155	  172.9549
0.613	 2.22	 2	 -42.6971	  172.7727
0.613	 3.27	 1	 -42.7605	  173.6444
0.615	 2.19	 1	 -42.3107	  171.0834
0.615	 2.12	 1	 -41.6756	  174.2030
0.617	 2.27	 1	 -43.0841	  172.9975
0.617	 2.65	 1	 -42.6277	  172.7964
0.618	 2.37	 1	 -42.3981	  173.0641
0.618	 2.40	 1	 -42.1174	  173.7484
0.619	 2.01	 1	 -42.3511	  174.0324
0.619	 2.02	 1	 -42.3454	  173.9126
0.619	 2.34	 1	 -42.5242	  173.6488
0.620	 2.27	 1	 -43.9232	  174.7501
0.620	 3.16	 1	 -42.4531	  172.6361
0.621	 2.42	 1	 -42.2054	  173.6315
0.621	 2.42	 1	 -39.1277	  176.3351
0.621	 2.46	 1	 -42.6921	  172.6871
0.621	 3.41	 1	 -43.3355	  173.9576
0.624	 2.92	 1	 -42.9973	  173.0413
0.624	 2.06	 1	 -42.8695	  172.5407
0.624	 2.12	 1	 -41.8346	  174.1428
0.627	 2.07	 1	 -41.6996	  174.3038
0.627	 2.72	 1	 -41.7961	  174.1034
0.628	 2.23	 1	 -41.7048	  174.5164
0.628	 2.02	 1	 -42.8095	  173.3624
0.628	 2.42	 1	 -42.6996	  172.7674
0.629	 2.38	 1	 -43.7744	  176.1759
0.633	 2.36	 1	 -42.2150	  173.5928
0.633	 2.89	 1	 -42.1167	  173.6876
0.635	 2.20	 1	 -41.9071	  174.0096
0.635	 2.81	 1	 -42.4051	  173.6832
0.635	 2.20	 1	 -41.8726	  173.1120
0.636	 2.14	 1	 -42.8210	  173.3724
0.636	 2.09	 1	 -41.2515	  174.8976
0.636	 2.24	 2	 -42.8152	  172.9516
0.636	 2.27	 1	 -42.7650	  172.7174
0.637	 2.15	 1	 -42.3470	  173.6441
0.637	 2.17	 1	 -42.3923	  173.7081
0.638	 2.15	 1	 -42.1895	  173.6319
0.639	 2.41	 2	 -41.2536	  173.5985
0.639	 3.30	 1	 -43.4491	  171.6628
0.640	 2.25	 1	 -42.4833	  173.2412
0.641	 2.05	 1	 -47.0910	  174.2935
0.641	 2.27	 1	 -42.2996	  173.7358
0.643	 2.07	 1	 -42.3190	  174.0566
0.644	 2.11	 1	 -41.6597	  174.2802
0.647	 2.11	 1	 -44.3385	  177.3639
0.649	 2.25	 1	 -42.1626	  173.9125
0.650	 2.45	 1	 -42.2732	  173.7490
0.651	 2.60	 1	 -42.4110	  171.9419
0.651	 2.03	 1	 -42.1814	  173.8879
0.653	 2.01	 1	 -42.0846	  173.7800
0.655	 3.13	 1	 -42.0472	  174.1466
0.656	 3.19	 1	 -42.3413	  173.9030
0.660	 2.75	 1	 -42.8188	  173.8201
0.660	 3.47	 1	 -42.2801	  173.6082
0.662	 2.36	 1	 -43.4108	  173.2226
0.664	 2.73	 1	 -42.3459	  173.9058
0.664	 2.14	 1	 -41.8867	  174.0313
0.665	 2.71	 1	 -43.7290	  173.3802
0.666	 2.50	 1	 -41.7690	  174.0725
0.671	 3.06	 1	 -42.3420	  173.4797
0.673	 3.15	 1	 -41.4845	  173.8984
0.673	 3.21	 1	 -41.6546	  174.3315
0.674	 2.04	 1	 -42.3582	  173.1124
0.674	 2.92	 1	 -42.8931	  173.1664
0.676	 2.14	 1	 -42.0339	  173.4870
0.676	 2.27	 1	 -41.9053	  174.1498
0.678	 2.17	 1	 -45.2429	  167.9835
0.678	 2.12	 1	 -43.1317	  172.9646
0.678	 2.16	 1	 -46.0766	  177.2499
0.681	 2.56	 1	 -42.9578	  174.7334
0.683	 2.34	 1	 -41.8957	  174.0683
0.683	 2.30	 1	 -42.1907	  173.6205
0.683	 2.07	 1	 -42.5703	  172.6359
0.684	 2.23	 1	 -41.8281	  174.1951
0.684	 2.02	 1	 -43.6558	  172.7834
0.685	 2.26	 1	 -40.2658	  174.5267
0.685	 2.30	 1	 -40.3091	  171.0350
0.686	 2.28	 1	 -41.8095	  174.2472
0.687	 2.55	 1	 -42.5268	  173.3165
0.687	 2.14	 2	 -42.8954	  173.1517
0.687	 2.29	 1	 -41.6937	  174.2709
0.690	 2.26	 1	 -41.8716	  174.2291
0.692	 2.24	 2	 -42.6804	  172.7082
0.693	 2.39	 1	 -42.3094	  173.7464
0.693	 2.37	 1	 -41.9944	  174.3943
0.694	 2.06	 1	 -44.4373	  169.1088
0.697	 2.82	 1	 -41.6861	  174.3611
0.697	 2.36	 1	 -43.3321	  172.2766
0.698	 2.56	 1	 -42.6424	  173.0043
0.699	 2.02	 1	 -41.7468	  174.2841
0.699	 2.38	 1	 -42.0549	  173.7556
0.700	 3.15	 1	 -42.1926	  173.6785
0.701	 2.17	 1	 -42.0994	  173.6519
0.702	 2.24	 1	 -42.2227	  173.7494
0.702	 3.24	 1	 -39.2775	  172.7283
0.703	 3.92	 1	 -41.6846	  174.2947
0.703	 2.36	 1	 -41.2005	  172.6505
0.709	 2.55	 1	 -42.2596	  173.5937
0.711	 2.12	 1	 -42.3495	  174.0235
0.714	 2.01	 1	 -41.4048	  174.5540
0.714	 2.12	 1	 -42.3170	  173.9192
0.714	 2.21	 1	 -43.1318	  173.1219
0.714	 3.07	 1	 -41.8951	  174.0284
0.717	 2.27	 1	 -41.8979	  170.1519
0.718	 2.43	 1	 -41.7676	  174.2559
0.718	 2.31	 1	 -41.7565	  174.3096
0.720	 2.07	 1	 -43.5381	  172.5945
0.720	 2.50	 1	 -42.1271	  172.8992
0.721	 2.06	 2	 -41.9064	  174.0736
0.722	 2.07	 1	 -46.2381	  176.7848
0.724	 2.88	 1	 -42.0831	  170.8078
0.726	 2.10	 1	 -42.5703	  172.6109
0.727	 2.32	 1	 -42.4155	  173.9229
0.728	 2.38	 1	 -41.5123	  173.6784
0.729	 2.09	 1	 -42.6643	  172.8089
0.729	 2.18	 1	 -42.1577	  173.7724
0.732	 2.13	 1	 -42.6679	  172.9553
0.733	 2.33	 1	 -42.7174	  172.6507
0.735	 2.21	 1	 -42.2139	  173.4503
0.736	 2.06	 1	 -42.8524	  172.0054
0.736	 2.71	 1	 -42.1760	  173.5208
0.737	 2.11	 1	 -41.9949	  173.6729
0.737	 2.69	 1	 -43.1202	  174.1760
0.738	 2.09	 1	 -41.7051	  174.2049
0.738	 2.14	 1	 -39.5527	  174.7632
0.740	 3.39	 1	 -42.3731	  173.0957
0.740	 2.03	 1	 -42.0085	  173.7156
0.740	 2.60	 1	 -43.5900	  172.7236
0.742	 2.71	 1	 -41.9516	  174.2451
0.743	 2.19	 1	 -42.2531	  173.1759
0.744	 2.04	 1	 -46.7943	  175.5290
0.744	 2.32	 1	 -42.4759	  173.2436
0.745	 2.05	 1	 -41.8960	  174.0453
0.745	 2.52	 1	 -42.4173	  173.7969
0.745	 2.29	 1	 -41.7347	  174.3462
0.747	 2.35	 1	 -41.7471	  171.5310
0.748	 2.29	 1	 -42.0194	  173.9511
0.749	 2.47	 2	 -42.3325	  173.3727
0.750	 4.26	 1	 -42.1474	  171.7780
0.751	 2.41	 1	 -43.7934	  172.9995
0.753	 2.29	 1	 -42.2905	  173.6165
0.753	 2.29	 1	 -41.9479	  174.2995
0.754	 2.23	 1	 -40.0369	  178.9632
0.754	 2.42	 1	 -40.4238	  167.7401
0.758	 3.38	 1	 -42.0336	  173.7518
0.758	 2.42	 1	 -42.2189	  173.7123
0.758	 2.19	 1	 -42.4574	  173.5982
0.759	 2.59	 1	 -40.7758	  167.4880
0.761	 2.40	 1	 -42.9664	  171.1297
0.761	 2.25	 1	 -44.1586	  178.8056
0.762	 3.21	 1	 -42.3651	  172.9976
0.763	 2.55	 1	 -42.6987	  172.7515
0.764	 2.08	 1	 -41.7064	  174.2655
0.765	 2.45	 1	 -41.9979	  173.6111
0.767	 2.22	 1	 -41.9753	  174.0322
0.768	 2.69	 1	 -41.8606	  171.0265
0.769	 2.11	 1	 -42.6807	  172.2882
0.770	 2.09	 1	 -41.8735	  173.8286
0.772	 2.36	 1	 -41.6998	  174.2423
0.774	 2.05	 1	 -41.9941	  173.9682
0.774	 2.14	 1	 -42.6706	  172.8894
0.776	 2.07	 1	 -43.3365	  172.3006
0.778	 2.18	 1	 -42.4439	  171.6757
0.779	 2.05	 1	 -42.6602	  172.7592
0.780	 2.42	 1	 -43.6922	  172.8047
0.783	 2.45	 1	 -42.3120	  173.3855
0.783	 2.81	 1	 -42.6347	  172.7982
0.788	 2.52	 1	 -42.7166	  173.6818
0.788	 2.88	 1	 -41.8742	  173.9625
0.788	 2.11	 1	 -41.6961	  174.3161
0.790	 3.29	 1	 -43.2856	  179.0865
0.791	 2.08	 1	 -42.3137	  173.9254
0.791	 2.61	 1	 -42.9807	  172.4508
0.791	 2.07	 1	 -41.7862	  174.0574
0.791	 2.49	 1	 -42.2675	  173.6700
0.793	 2.00	 1	 -42.4478	  173.2514
0.794	 3.71	 1	 -41.7673	  174.1566
0.795	 2.74	 1	 -41.9982	  173.7249
0.796	 2.23	 1	 -42.5431	  173.0961
0.798	 2.16	 2	 -42.8822	  174.1290
0.798	 2.60	 1	 -42.5252	  173.1457
0.799	 2.43	 1	 -42.6436	  172.8493
0.800	 3.03	 1	 -41.8468	  173.4226
0.800	 2.52	 1	 -41.7102	  174.2441
0.800	 2.11	 1	 -42.1195	  171.6759
0.801	 2.15	 1	 -42.8415	  173.0351
0.802	 2.03	 1	 -42.5179	  173.8812
0.806	 2.34	 1	 -42.2444	  173.7548
0.806	 2.25	 1	 -44.6270	  174.4599
0.807	 2.12	 1	 -41.7399	  174.2448
0.808	 2.25	 1	 -42.3686	  173.7531
0.808	 2.05	 1	 -42.3900	  173.5699
0.809	 3.02	 1	 -41.8071	  174.1859
0.809	 2.06	 2	 -44.2170	  173.2840
0.809	 2.12	 1	 -42.4350	  173.8240
0.810	 2.04	 1	 -42.2610	  173.5297
0.811	 3.05	 1	 -41.6010	  174.3529
0.813	 2.11	 2	 -41.6833	  174.2872
0.813	 3.83	 1	 -42.5418	  173.0482
0.814	 2.17	 1	 -42.0344	  173.7072
0.817	 3.59	 1	 -42.5445	  172.8706
0.817	 2.12	 1	 -42.2372	  173.5738
0.823	 2.34	 1	 -42.5341	  173.9174
0.824	 2.02	 1	 -42.2009	  173.6002
0.825	 2.05	 2	 -42.5432	  173.0471
0.829	 2.06	 1	 -41.7750	  174.0785
0.832	 2.00	 1	 -43.2247	  173.5863
0.833	 2.27	 1	 -42.5018	  173.4981
0.833	 2.10	 1	 -41.4058	  174.1837
0.835	 2.20	 1	 -41.8174	  174.2622
0.836	 2.06	 1	 -42.8490	  172.1467
0.837	 2.20	 2	 -42.5327	  172.8858
0.840	 2.10	 1	 -41.8770	  174.0606
0.843	 2.13	 2	 -39.2794	  172.7652
0.847	 2.04	 1	 -41.7351	  174.3313
0.848	 2.32	 1	 -42.1629	  173.3095
0.851	 2.32	 1	 -42.7337	  172.8012
0.852	 2.04	 1	 -42.3725	  174.0097
0.853	 2.13	 1	 -42.5256	  173.1460
0.856	 3.12	 1	 -41.6889	  174.2073
0.856	 2.05	 1	 -42.1508	  171.6079
0.857	 2.93	 1	 -42.6794	  172.8884
0.858	 2.32	 1	 -41.7028	  174.2754
0.858	 2.11	 1	 -42.5868	  173.1002
0.862	 2.04	 1	 -41.9112	  174.0730
0.865	 2.04	 1	 -42.5424	  173.2213
0.865	 2.17	 1	 -42.0440	  173.6721
0.867	 2.49	 1	 -42.3464	  172.2299
0.868	 2.02	 1	 -42.0702	  173.7243
0.871	 2.35	 1	 -42.3163	  173.7006
0.872	 2.29	 1	 -41.9950	  173.7069
0.872	 2.08	 1	 -40.7297	  171.4541
0.873	 2.13	 1	 -42.2852	  173.6730
0.873	 3.17	 1	 -42.2528	  174.0387
0.875	 2.36	 1	 -43.5906	  167.0276
0.876	 2.18	 1	 -42.2265	  172.1829
0.878	 2.15	 1	 -42.5779	  173.6920
0.880	 2.65	 1	 -42.4375	  172.2144
0.880	 2.90	 1	 -42.0370	  174.0357
0.887	 2.22	 1	 -41.7674	  174.3176
0.888	 2.03	 1	 -42.5214	  172.8993
0.889	 2.11	 1	 -41.7487	  174.1962
0.890	 3.21	 1	 -42.5405	  173.2394
0.892	 2.24	 1	 -41.7762	  174.3137
0.895	 2.07	 1	 -42.8544	  171.9718
0.896	 2.00	 1	 -42.1348	  173.5461
0.898	 2.10	 1	 -41.7134	  172.1404
0.902	 2.14	 1	 -44.7166	  172.1800
0.903	 2.97	 1	 -41.7569	  174.1271
0.905	 2.44	 1	 -42.2229	  173.8185
0.906	 2.30	 1	 -42.1163	  172.2438
0.906	 2.06	 1	 -41.7117	  174.2448
0.907	 2.11	 1	 -41.7719	  174.3170
0.909	 3.43	 1	 -42.2862	  173.6231
0.910	 2.04	 1	 -41.6756	  174.3303
0.910	 2.01	 1	 -42.9566	  170.7686
0.911	 3.03	 1	 -41.7932	  174.3579
0.914	 2.72	 1	 -42.6858	  172.8308
0.915	 2.06	 1	 -41.8528	  174.0952
0.917	 3.07	 1	 -40.1044	  171.2716
0.919	 2.30	 1	 -42.3801	  174.0039
0.921	 2.57	 1	 -38.2965	  174.3091
0.929	 2.27	 1	 -42.4601	  172.9638
0.930	 2.10	 1	 -40.6589	  171.2288
0.930	 2.98	 1	 -42.6749	  172.8228
0.931	 2.17	 1	 -42.0639	  173.7607
0.933	 2.15	 1	 -43.6298	  173.3269
0.934	 2.20	 1	 -42.5933	  173.6838
0.943	 2.58	 1	 -40.0054	  168.1169
0.944	 2.03	 2	 -42.3853	  173.0113
0.947	 2.24	 1	 -43.0674	  168.2919
0.950	 2.26	 1	 -43.0647	  173.3845
0.950	 3.24	 1	 -43.3122	  173.1240
0.950	 2.09	 1	 -42.9664	  173.8795
0.951	 2.83	 1	 -43.9744	  174.3877
0.956	 2.04	 1	 -41.7298	  174.1723
0.964	 2.26	 1	 -42.5991	  173.0278
0.967	 2.37	 1	 -42.8566	  172.6235
0.969	 2.45	 1	 -41.7067	  174.2373
0.972	 3.35	 1	 -42.3396	  174.0161
0.972	 2.10	 1	 -42.8078	  171.6613
0.976	 2.10	 1	 -42.3574	  173.8018
0.982	 2.79	 1	 -43.2750	  172.4923
0.991	 2.44	 1	 -42.1611	  174.1108
0.997	 2.06	 1	 -44.8045	  174.7102
0.999	 2.28	 1	 -40.5241	  172.1738
1.001	 2.58	 1	 -42.5019	  173.3563
1.003	 2.12	 1	 -44.2422	  170.7201
