# Simulation 431
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.44	 1	 -42.6445	  172.6707
7.006	 2.75	 1	 -41.7214	  174.2463
7.010	 2.15	 1	 -41.6419	  174.3148
7.015	 2.18	 1	 -42.4165	  173.1275
7.017	 2.08	 1	 -41.8193	  174.2218
7.017	 2.15	 1	 -42.8507	  172.8436
7.019	 2.18	 1	 -42.8116	  172.6390
7.019	 2.19	 1	 -41.9937	  173.2441
7.023	 2.01	 1	 -41.9270	  173.8324
7.026	 2.38	 1	 -41.7046	  174.2583
7.031	 3.09	 1	 -43.0060	  173.1302
7.036	 2.08	 1	 -42.5448	  173.6727
7.039	 2.35	 1	 -42.1620	  173.3710
7.039	 2.79	 1	 -42.1086	  173.6228
7.040	 2.06	 1	 -41.2139	  173.2021
7.041	 2.03	 1	 -41.9493	  170.5626
7.041	 2.09	 1	 -41.7446	  174.2229
7.044	 2.64	 1	 -42.3621	  173.8687
7.049	 2.00	 1	 -42.4110	  172.6930
7.050	 2.12	 1	 -41.7885	  174.1200
7.054	 2.88	 1	 -41.4440	  173.0327
7.057	 2.18	 1	 -42.2685	  173.8228
7.058	 2.21	 1	 -42.0619	  179.0795
7.060	 2.05	 1	 -41.7513	  174.3475
7.068	 2.30	 1	 -42.6034	  172.6741
7.072	 2.38	 1	 -42.8287	  173.0423
7.073	 2.88	 1	 -42.5962	  172.6878
7.077	 2.55	 1	 -42.1927	  173.5235
7.078	 2.64	 1	 -42.1128	  173.6190
7.079	 2.07	 1	 -42.3302	  172.1533
7.091	 2.53	 1	 -42.6533	  173.6166
7.092	 2.45	 1	 -43.5743	  173.8073
7.096	 2.13	 1	 -42.9518	  173.1069
7.099	 2.30	 1	 -43.6120	  173.1462
7.103	 2.21	 1	 -43.9575	  178.8929
7.106	 2.29	 1	 -42.6535	  173.0536
7.109	 2.80	 1	 -42.2062	  173.6372
7.118	 2.00	 1	 -42.4625	  173.8645
7.124	 2.02	 1	 -42.1379	  173.7399
7.124	 2.50	 1	 -42.3961	  172.2162
7.129	 2.63	 1	 -42.3656	  173.0120
7.132	 3.24	 1	 -44.4322	  171.8179
7.133	 2.39	 1	 -42.8350	  172.8419
7.134	 2.14	 1	 -42.4804	  172.7961
7.135	 3.51	 1	 -42.8172	  173.3345
7.138	 2.11	 1	 -42.8808	  172.8703
7.138	 2.50	 1	 -43.8577	  169.8511
7.139	 2.71	 1	 -42.9185	  174.5807
7.139	 2.12	 1	 -42.1654	  173.5840
7.147	 2.19	 1	 -43.1992	  173.1205
7.148	 3.16	 1	 -41.7592	  174.2208
7.157	 2.17	 1	 -41.8320	  174.0518
7.157	 2.06	 1	 -42.5275	  173.2173
7.157	 2.79	 1	 -43.3564	  172.9336
7.161	 2.11	 1	 -42.1469	  175.0985
7.161	 2.36	 1	 -42.5410	  173.1766
7.161	 2.89	 1	 -42.8674	  173.2231
7.162	 2.20	 1	 -41.7742	  174.2632
7.165	 2.21	 1	 -42.6827	  171.9788
7.170	 2.33	 1	 -42.3579	  175.1344
7.178	 2.11	 1	 -42.2033	  173.6792
7.181	 2.17	 1	 -42.3896	  173.1576
7.185	 2.00	 1	 -43.1778	  172.9717
7.185	 2.53	 1	 -42.3131	  172.3497
7.186	 2.83	 1	 -42.5374	  171.8628
7.194	 2.09	 1	 -42.6776	  172.9039
7.197	 3.46	 1	 -44.2272	  178.7726
7.201	 2.14	 1	 -43.0350	  173.3856
7.201	 2.12	 1	 -41.9215	  173.7625
7.201	 2.19	 1	 -42.0415	  173.0520
7.218	 2.63	 1	 -42.7015	  173.1546
7.222	 2.06	 1	 -42.3412	  173.3396
7.224	 2.71	 1	 -42.8184	  173.5529
7.224	 2.07	 1	 -43.4862	  170.5350
7.229	 2.45	 1	 -41.6936	  172.0673
7.238	 2.05	 1	 -41.7026	  174.2881
7.239	 2.76	 1	 -42.2394	  173.8527
7.247	 2.04	 1	 -42.1002	  172.9008
7.249	 2.25	 1	 -42.6644	  171.2935
7.250	 2.01	 1	 -42.5346	  173.3858
7.253	 3.06	 1	 -42.5822	  173.1993
7.256	 2.27	 1	 -42.3741	  173.8622
7.256	 2.20	 1	 -42.6840	  172.7706
7.258	 2.29	 1	 -42.1927	  171.5821
7.259	 2.85	 1	 -42.2659	  173.6677
7.261	 3.79	 1	 -42.2494	  173.7203
7.263	 2.48	 1	 -41.8111	  174.2713
7.263	 2.28	 1	 -42.1877	  173.7859
7.271	 2.62	 1	 -38.5771	  170.1618
7.274	 2.78	 1	 -42.6505	  172.8485
7.274	 2.70	 1	 -41.8440	  174.5112
7.276	 2.44	 1	 -42.5606	  173.1270
7.283	 2.12	 1	 -42.1782	  173.6036
7.293	 2.37	 1	 -42.7979	  172.6872
7.299	 2.36	 1	 -42.5677	  173.5633
7.311	 2.42	 1	 -42.6637	  172.7707
7.314	 2.29	 1	 -41.3713	  174.9857
7.316	 2.43	 1	 -42.6039	  173.4655
7.317	 2.18	 1	 -40.8098	  174.6763
7.318	 2.27	 1	 -43.4648	  172.9814
7.324	 2.06	 1	 -42.4653	  172.7290
7.333	 2.28	 1	 -41.4473	  173.9628
7.333	 2.19	 1	 -44.0993	  178.8329
7.337	 2.63	 1	 -42.1893	  173.3771
7.340	 2.21	 1	 -41.8741	  173.9116
7.341	 2.42	 1	 -41.9480	  173.9863
7.343	 2.71	 1	 -42.0901	  175.9375
7.344	 2.36	 1	 -42.1003	  173.9793
7.345	 2.59	 1	 -42.8639	  173.3942
7.347	 3.75	 1	 -42.6388	  172.7557
