# Simulation 231
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.64	 1	 -42.4455	  173.4740
7.006	 2.37	 1	 -43.9874	  167.1635
7.009	 2.07	 1	 -43.9385	  175.8006
7.010	 2.17	 1	 -40.5143	  178.3742
7.026	 3.68	 1	 -42.9653	  173.1702
7.037	 2.92	 1	 -42.3554	  172.4576
7.059	 2.64	 1	 -42.2018	  173.5745
7.063	 2.02	 1	 -42.9315	  172.5107
7.066	 2.82	 1	 -42.7931	  179.1384
7.066	 2.04	 1	 -43.4589	  171.7585
7.066	 2.24	 1	 -42.5766	  172.5043
7.073	 2.44	 1	 -39.2045	  169.1612
7.073	 2.38	 1	 -43.2782	  166.9564
7.075	 2.06	 1	 -40.4608	  172.6781
7.077	 2.87	 1	 -42.2651	  173.0386
7.077	 3.01	 1	 -42.8895	  173.9410
7.082	 2.16	 1	 -42.6911	  172.8936
7.085	 2.30	 1	 -41.7841	  174.2712
7.092	 2.29	 1	 -42.0730	  175.7338
7.093	 2.37	 1	 -42.9378	  171.8396
7.096	 2.19	 1	 -42.0936	  172.8214
7.102	 2.02	 1	 -42.4066	  173.0438
7.108	 2.42	 1	 -41.7682	  174.1527
7.114	 2.50	 1	 -42.1620	  173.7724
7.119	 2.05	 1	 -42.0019	  172.3857
7.126	 2.98	 1	 -42.4257	  172.6780
7.133	 2.09	 1	 -45.3213	  170.6518
7.136	 2.73	 1	 -42.3267	  172.1341
7.146	 2.23	 1	 -42.5666	  173.8961
7.160	 2.24	 1	 -41.8488	  173.8983
7.168	 2.12	 1	 -44.3062	  169.4163
7.171	 2.52	 1	 -42.5754	  172.9917
7.176	 2.37	 1	 -42.4855	  173.0094
7.180	 2.14	 1	 -42.5166	  172.5293
7.189	 2.01	 1	 -43.1402	  174.0242
7.198	 2.02	 1	 -45.3328	  170.5651
7.214	 2.41	 1	 -43.4184	  170.2733
7.216	 3.50	 1	 -42.6700	  172.6536
7.225	 2.95	 1	 -44.9777	  167.7533
7.226	 2.01	 1	 -42.3957	  173.7106
7.228	 2.99	 1	 -41.9042	  171.3983
7.230	 2.36	 1	 -42.8854	  173.6969
7.231	 2.33	 1	 -43.2849	  174.5225
7.234	 2.43	 1	 -43.0810	  171.3602
7.236	 2.08	 1	 -47.0409	  171.4644
7.251	 2.04	 1	 -43.4765	  172.8985
7.254	 2.30	 1	 -42.1743	  173.7144
7.266	 2.97	 1	 -42.0968	  173.5829
7.266	 2.51	 1	 -42.4645	  173.7141
7.273	 2.12	 1	 -42.5396	  173.1316
7.283	 2.40	 1	 -41.7642	  174.2678
7.287	 2.21	 1	 -43.1962	  173.3642
7.292	 2.07	 1	 -39.3547	  173.3263
7.293	 2.16	 1	 -42.2528	  173.2638
7.296	 2.08	 1	 -38.2013	  173.3218
7.300	 2.46	 1	 -40.1468	  170.5574
7.302	 2.45	 1	 -42.6714	  172.8540
7.308	 2.59	 1	 -43.9803	  171.9901
7.308	 2.37	 1	 -42.3044	  173.6706
7.310	 2.08	 1	 -41.6988	  174.2874
7.315	 2.92	 1	 -39.8878	  178.8444
7.329	 2.29	 1	 -42.8389	  172.9739
7.334	 2.12	 1	 -38.1959	  173.0241
7.342	 2.18	 1	 -40.4556	  178.3292
7.342	 2.79	 1	 -42.6891	  172.4362
7.342	 2.35	 1	 -47.0764	  174.3834
7.357	 2.57	 1	 -47.0872	  174.3176
7.370	 2.07	 1	 -42.5276	  169.5474
7.372	 2.52	 1	 -41.7044	  167.0539
7.393	 2.31	 1	 -42.2536	  173.6534
7.395	 2.47	 1	 -42.5019	  172.8432
7.399	 2.61	 1	 -42.5537	  169.9051
7.411	 2.03	 1	 -41.4331	  170.9041
7.424	 2.21	 1	 -43.0828	  173.0342
7.430	 2.55	 1	 -42.9495	  177.8653
7.452	 2.70	 1	 -43.0016	  175.0852
7.470	 2.26	 1	 -41.9930	  173.2003
7.472	 3.17	 1	 -44.2217	  171.5154
7.481	 2.75	 1	 -42.6366	  171.6665
7.484	 3.65	 1	 -41.7248	  175.6035
7.485	 2.05	 2	 -44.2288	  171.5003
7.490	 2.15	 1	 -42.5561	  172.2600
7.495	 2.20	 1	 -38.6828	  170.2534
7.504	 2.10	 1	 -42.3182	  173.8049
7.514	 2.11	 1	 -43.5541	  173.3486
7.515	 2.47	 1	 -38.2020	  173.3397
7.515	 2.35	 1	 -40.5954	  167.6105
7.517	 2.41	 1	 -42.6135	  173.1044
7.535	 2.71	 1	 -42.4216	  173.3437
7.539	 2.35	 1	 -42.3452	  174.0120
7.540	 2.99	 1	 -42.8078	  173.1060
7.541	 3.44	 1	 -42.8761	  172.7284
7.548	 2.67	 1	 -41.6962	  170.2520
7.549	 2.06	 1	 -47.0266	  174.6523
7.550	 2.10	 2	 -42.8945	  172.7254
7.554	 2.02	 1	 -43.1293	  173.1290
7.556	 2.22	 1	 -42.9014	  172.0490
7.580	 2.58	 1	 -43.6317	  172.5768
7.582	 2.51	 1	 -42.0836	  174.6129
7.587	 2.64	 1	 -42.6297	  173.5346
7.588	 2.65	 1	 -42.2559	  172.9552
7.592	 2.28	 1	 -42.8825	  172.9218
7.592	 2.14	 1	 -42.4168	  171.9058
7.594	 2.01	 1	 -41.7252	  174.3802
7.598	 2.69	 1	 -42.8428	  171.6116
7.608	 2.14	 1	 -42.6343	  166.9048
7.608	 2.94	 1	 -42.7570	  172.6965
7.608	 2.83	 1	 -38.8813	  176.2686
7.616	 2.48	 1	 -38.2163	  173.6034
7.618	 2.61	 1	 -44.4099	  174.0684
7.620	 3.04	 1	 -43.2090	  175.8234
7.625	 2.47	 1	 -42.4990	  173.2667
7.633	 2.21	 1	 -42.0175	  173.8843
7.636	 2.09	 1	 -42.3283	  174.0567
7.660	 2.58	 1	 -42.8458	  171.2296
7.678	 2.93	 1	 -44.7008	  171.6176
7.683	 2.15	 1	 -41.7979	  171.3722
7.688	 2.09	 1	 -42.2547	  173.7075
7.694	 2.31	 1	 -42.6796	  172.6588
7.698	 2.26	 1	 -42.4146	  172.8697
7.700	 3.35	 1	 -41.1918	  173.4250
7.703	 2.03	 1	 -44.0716	  173.6604
7.705	 2.29	 1	 -41.7886	  174.3228
7.708	 2.32	 1	 -39.9056	  172.2039
7.709	 3.13	 1	 -40.5790	  174.1285
7.713	 2.10	 1	 -42.2596	  172.3557
7.715	 2.99	 1	 -43.0455	  171.8259
7.724	 3.46	 1	 -42.8144	  170.2961
7.743	 2.06	 1	 -45.0352	  178.2440
7.763	 3.51	 1	 -42.2636	  172.2379
7.765	 2.97	 1	 -42.7764	  174.8333
7.767	 2.14	 1	 -42.4335	  173.0314
7.768	 3.09	 1	 -43.7348	  172.9902
7.772	 3.09	 1	 -42.9361	  170.9118
7.772	 3.86	 1	 -44.8418	  170.8130
7.785	 2.31	 1	 -42.5635	  168.9747
7.792	 2.64	 1	 -38.9676	  169.5953
7.799	 2.17	 1	 -41.1241	  172.9916
7.804	 2.16	 1	 -42.7438	  173.3407
7.806	 2.30	 1	 -41.2478	  170.5849
7.806	 2.29	 1	 -42.1321	  173.8134
7.806	 2.50	 1	 -42.8810	  173.5440
7.809	 2.17	 1	 -46.5189	  176.2355
7.812	 2.15	 1	 -42.6445	  172.8577
7.813	 2.90	 1	 -45.6825	  169.2341
7.823	 2.34	 1	 -43.6001	  173.1047
7.829	 3.73	 1	 -45.4074	  174.9930
7.833	 2.66	 1	 -43.3264	  172.3013
7.834	 2.27	 1	 -45.2190	  178.0830
7.836	 2.79	 1	 -42.4067	  173.6509
7.842	 2.20	 1	 -42.7957	  173.1414
7.846	 2.46	 1	 -41.8720	  173.1925
7.855	 2.11	 1	 -40.3658	  176.1590
7.857	 3.18	 1	 -43.2873	  171.3346
7.858	 2.81	 2	 -45.4042	  175.0090
7.858	 2.29	 1	 -43.5603	  171.4108
7.859	 2.41	 1	 -44.0820	  171.9938
7.860	 2.72	 1	 -41.4034	  169.9014
7.876	 2.10	 1	 -43.2571	  172.7377
7.878	 2.03	 1	 -42.5949	  173.0020
7.880	 2.18	 1	 -46.1316	  169.0808
7.885	 2.14	 1	 -42.7521	  172.1137
7.889	 2.39	 1	 -42.7397	  172.3627
7.891	 2.30	 1	 -41.7299	  174.2858
7.896	 2.24	 1	 -44.4153	  173.0127
7.906	 2.18	 1	 -42.5445	  173.1593
7.921	 2.15	 1	 -42.3462	  173.6063
7.926	 2.05	 1	 -42.6389	  173.9778
7.931	 2.81	 1	 -40.4524	  174.7976
7.937	 3.25	 1	 -42.6456	  179.1396
7.942	 2.36	 1	 -43.3793	  172.7499
7.958	 4.28	 1	 -42.3303	  173.6529
7.958	 2.36	 2	 -42.3080	  173.6316
7.963	 2.15	 1	 -44.4171	  167.8055
7.964	 2.19	 1	 -41.9091	  172.5048
7.969	 2.10	 1	 -46.9652	  173.2103
7.974	 2.35	 1	 -41.0049	  173.0702
7.985	 2.57	 1	 -39.7006	  171.8642
7.991	 2.30	 1	 -42.9709	  173.0348
7.996	 2.28	 1	 -40.5736	  175.3496
8.007	 2.57	 1	 -43.2059	  172.3368
8.013	 2.13	 1	 -46.9580	  174.9585
