# Simulation 274
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.89	 1	 -42.3180	  173.6810
0.500	 2.11	 1	 -41.5849	  173.3362
0.501	 2.26	 1	 -42.3436	  173.8514
0.501	 2.02	 1	 -42.6743	  172.6976
0.501	 2.82	 1	 -42.2417	  173.6763
0.501	 2.44	 2	 -42.2359	  173.6525
0.501	 2.09	 1	 -42.8974	  173.1888
0.503	 2.69	 1	 -42.0413	  173.6760
0.504	 2.07	 1	 -41.7272	  174.3019
0.506	 2.69	 1	 -43.3425	  172.4657
0.507	 2.16	 1	 -42.4639	  173.6811
0.507	 2.31	 1	 -42.2496	  174.1978
0.508	 2.04	 1	 -43.1473	  172.7341
0.509	 2.07	 1	 -42.6408	  172.7152
0.510	 2.52	 1	 -42.4123	  173.5128
0.512	 2.16	 1	 -42.6912	  172.1280
0.512	 2.85	 1	 -41.6849	  174.1702
0.513	 2.18	 1	 -41.9185	  173.7643
0.513	 2.23	 1	 -41.6528	  174.3175
0.514	 3.31	 1	 -42.6529	  172.7292
0.514	 2.13	 2	 -42.6790	  172.6638
0.515	 2.02	 1	 -42.3365	  173.6019
0.515	 2.41	 1	 -42.4799	  173.7433
0.516	 2.35	 1	 -42.3218	  173.0414
0.516	 2.15	 1	 -42.3883	  173.5700
0.516	 2.14	 1	 -43.5528	  174.2522
0.517	 2.11	 1	 -42.7927	  171.9372
0.518	 2.54	 1	 -41.8485	  173.8398
0.521	 3.36	 1	 -42.3430	  173.5290
0.521	 2.27	 1	 -42.0314	  171.7611
0.521	 2.06	 1	 -41.7371	  174.1230
0.523	 2.07	 1	 -40.9687	  177.2528
0.523	 2.89	 1	 -42.9415	  172.9328
0.524	 2.28	 1	 -41.7717	  174.1840
0.524	 2.22	 1	 -42.4219	  174.0369
0.524	 2.18	 1	 -42.6717	  173.4296
0.524	 2.24	 1	 -42.7306	  173.2978
0.526	 2.69	 1	 -42.0358	  173.6990
0.528	 3.03	 1	 -42.1104	  173.8806
0.529	 2.52	 1	 -42.3243	  173.7760
0.529	 2.39	 1	 -41.9355	  173.7501
0.530	 2.12	 1	 -41.6570	  174.2905
0.530	 2.26	 1	 -42.2497	  173.5502
0.530	 2.10	 1	 -41.8674	  174.2166
0.531	 3.77	 1	 -42.3392	  173.9186
0.535	 2.33	 1	 -42.4006	  172.8064
0.536	 2.50	 1	 -42.4450	  173.5133
0.536	 2.20	 1	 -42.0549	  173.7346
0.536	 2.10	 1	 -42.3749	  174.0303
0.538	 2.51	 1	 -42.4431	  173.9450
0.539	 2.65	 1	 -42.3328	  173.9095
0.540	 2.41	 1	 -42.9435	  173.6670
0.541	 2.16	 1	 -41.7364	  174.2645
0.542	 2.08	 1	 -42.6216	  172.7165
0.543	 2.04	 1	 -42.5501	  175.3094
0.544	 2.71	 1	 -42.6535	  173.0355
0.544	 2.29	 1	 -42.2716	  173.5587
0.545	 2.57	 1	 -42.1279	  173.7249
0.546	 2.26	 1	 -41.9771	  173.6871
0.547	 2.80	 1	 -42.4076	  173.9176
0.547	 3.35	 1	 -41.7727	  174.1782
0.547	 2.06	 1	 -42.6511	  172.8036
0.547	 2.31	 1	 -42.6365	  172.6285
0.547	 2.28	 1	 -42.7089	  173.4426
0.548	 2.41	 2	 -42.6372	  172.6329
0.548	 3.04	 1	 -42.6543	  172.8332
0.548	 2.12	 1	 -42.1533	  173.5542
0.548	 2.16	 1	 -42.6844	  172.7991
0.549	 2.22	 1	 -41.6738	  174.3756
0.550	 2.01	 1	 -41.9252	  174.0322
0.552	 3.20	 1	 -43.2807	  171.9350
0.552	 2.51	 1	 -41.9441	  174.1893
0.554	 2.89	 1	 -42.5428	  173.8883
0.554	 2.02	 1	 -42.1010	  173.4924
0.554	 2.37	 1	 -42.2838	  173.7423
0.554	 2.45	 1	 -42.7050	  173.1136
0.555	 2.04	 1	 -42.5668	  172.6328
0.556	 2.51	 1	 -47.1036	  174.2099
0.557	 2.59	 1	 -41.7267	  174.0521
0.558	 2.23	 1	 -42.7582	  173.1678
0.558	 2.20	 1	 -42.5290	  173.6569
0.559	 2.12	 1	 -43.8873	  172.8338
0.559	 2.17	 1	 -42.3020	  172.1035
0.559	 2.75	 1	 -41.7561	  174.1536
0.560	 2.45	 1	 -42.3777	  173.9095
0.560	 2.64	 1	 -42.2238	  173.7275
0.561	 2.48	 1	 -42.6034	  172.9424
0.562	 2.60	 1	 -42.6289	  172.9914
0.564	 3.45	 1	 -42.3244	  173.7533
0.564	 2.17	 1	 -42.2619	  173.7078
0.564	 2.53	 1	 -41.8680	  173.8687
0.565	 2.06	 1	 -43.0700	  172.5433
0.565	 2.97	 1	 -42.1163	  173.6325
0.567	 3.06	 1	 -42.1022	  172.9001
0.568	 2.81	 1	 -42.3392	  173.6785
0.568	 2.67	 1	 -42.0525	  173.7065
0.569	 2.63	 1	 -42.5302	  173.7519
0.569	 2.09	 1	 -42.5977	  173.0196
0.570	 2.25	 1	 -42.1658	  173.4794
0.570	 2.57	 1	 -42.2456	  173.8767
0.570	 2.57	 1	 -41.7060	  174.2992
0.570	 2.33	 1	 -42.2135	  173.5968
0.571	 2.93	 1	 -42.1709	  173.6036
0.571	 2.04	 1	 -39.9937	  171.3671
0.572	 3.01	 1	 -42.2491	  174.0449
0.572	 2.08	 2	 -42.2189	  173.8390
0.573	 2.31	 1	 -43.1429	  173.5916
0.573	 3.32	 1	 -42.5042	  173.4199
0.574	 3.36	 1	 -41.7511	  174.1331
0.574	 2.59	 1	 -42.6543	  172.9447
0.575	 2.66	 1	 -42.2314	  173.8847
0.576	 2.03	 1	 -41.6841	  174.2887
0.576	 2.32	 1	 -42.1988	  173.6072
0.578	 2.24	 2	 -41.9765	  173.6866
0.578	 2.04	 1	 -41.9690	  173.7185
0.579	 2.32	 1	 -42.6143	  173.5267
0.579	 2.40	 1	 -42.1679	  171.9350
0.580	 2.57	 1	 -43.6886	  173.9273
0.580	 3.89	 1	 -41.7015	  174.2455
0.581	 2.31	 1	 -43.3340	  174.5465
0.581	 2.15	 1	 -42.5014	  173.0904
0.581	 2.01	 1	 -41.0585	  176.0790
0.581	 2.77	 1	 -42.0106	  172.7079
0.581	 2.39	 1	 -42.6381	  175.0484
0.582	 2.72	 1	 -42.3584	  171.1719
0.585	 2.42	 1	 -42.1426	  173.6026
0.586	 3.21	 2	 -42.1402	  173.5985
0.586	 2.25	 1	 -41.9320	  172.4613
0.589	 2.13	 1	 -42.2977	  173.9962
0.589	 2.90	 1	 -42.0312	  173.6466
0.590	 2.03	 1	 -42.2786	  173.6324
0.590	 2.03	 1	 -42.3324	  174.0376
0.590	 3.05	 1	 -41.9806	  173.7162
0.591	 2.00	 1	 -42.0698	  173.8085
0.592	 2.59	 1	 -42.2696	  173.8365
0.593	 2.07	 2	 -42.3212	  173.0462
0.595	 2.63	 1	 -42.3009	  173.7836
0.597	 2.22	 1	 -42.3299	  173.5393
0.598	 2.38	 1	 -43.0315	  174.3375
0.599	 2.03	 1	 -41.9034	  174.0851
0.600	 2.05	 2	 -41.7956	  174.1305
0.601	 3.22	 1	 -42.3451	  174.0145
0.602	 2.05	 1	 -42.0044	  173.6051
0.602	 2.47	 1	 -42.5225	  173.7904
0.602	 3.41	 1	 -42.2232	  173.7670
0.603	 2.58	 1	 -42.4447	  173.8176
0.603	 2.30	 1	 -41.7721	  174.1955
0.604	 2.57	 1	 -42.1440	  173.8476
0.605	 2.12	 1	 -41.7874	  174.1594
0.606	 3.17	 1	 -41.6825	  174.2848
0.606	 4.47	 1	 -42.4013	  173.6490
0.606	 2.98	 2	 -42.4234	  173.6400
0.608	 2.09	 1	 -41.8204	  174.1390
0.610	 2.47	 2	 -42.0805	  174.0064
0.610	 2.38	 1	 -41.9936	  174.1669
0.612	 2.09	 1	 -41.8029	  174.0486
0.613	 2.49	 1	 -41.7210	  174.3910
0.614	 2.05	 1	 -42.0167	  173.6882
0.615	 3.28	 1	 -42.2852	  173.5867
0.616	 2.58	 1	 -41.8308	  174.2919
0.622	 2.10	 1	 -41.7694	  174.1993
0.623	 2.50	 1	 -42.0661	  174.1248
0.624	 2.06	 1	 -42.3824	  173.8780
0.625	 2.32	 1	 -38.5539	  175.4142
0.625	 2.06	 1	 -41.8017	  173.0555
0.625	 3.05	 1	 -42.6810	  173.0674
0.626	 2.24	 1	 -41.8385	  174.2386
0.627	 2.14	 1	 -42.5270	  173.2199
0.628	 2.05	 1	 -41.1155	  174.7207
0.628	 2.36	 1	 -42.3041	  173.8749
0.629	 2.06	 1	 -42.4225	  172.9569
0.631	 2.46	 1	 -41.8043	  174.2287
0.632	 2.22	 1	 -42.3463	  173.4688
0.634	 2.20	 1	 -42.0439	  172.7876
0.634	 2.14	 1	 -42.4004	  173.1687
0.635	 2.16	 1	 -42.6721	  172.6759
0.636	 2.01	 1	 -41.7790	  174.2660
0.636	 2.98	 1	 -41.8129	  174.2708
0.639	 2.19	 1	 -42.3097	  173.5906
0.639	 3.29	 1	 -41.7792	  174.1549
0.639	 2.12	 1	 -42.3307	  173.8600
0.642	 3.09	 1	 -41.5541	  174.4989
0.643	 2.07	 1	 -43.9778	  171.7022
0.648	 2.19	 1	 -42.2426	  173.6636
0.648	 2.39	 1	 -42.2989	  173.2008
0.649	 2.71	 3	 -43.4832	  175.6903
0.649	 2.10	 1	 -42.4363	  173.1227
0.650	 2.61	 1	 -42.1772	  173.7418
0.651	 2.33	 1	 -42.9537	  172.5528
0.651	 2.58	 1	 -42.6575	  172.8827
0.655	 2.65	 1	 -45.3840	  175.9509
0.656	 2.13	 1	 -42.2817	  173.6328
0.657	 2.45	 1	 -43.7427	  173.7688
0.657	 3.03	 1	 -42.4299	  173.9511
0.657	 2.12	 1	 -42.3171	  173.6660
0.658	 3.75	 2	 -42.3931	  173.9700
0.659	 2.51	 1	 -41.7946	  171.3075
0.659	 2.15	 1	 -42.4858	  173.6167
0.659	 2.15	 1	 -42.6825	  172.6051
0.661	 2.85	 1	 -41.7595	  174.2719
0.666	 2.07	 1	 -41.9535	  173.7756
0.667	 2.13	 1	 -46.8287	  170.6222
0.667	 2.05	 1	 -42.3979	  173.2188
0.669	 2.11	 1	 -41.9565	  173.7656
0.672	 2.17	 1	 -42.2780	  173.8685
0.674	 2.20	 1	 -41.6257	  174.3231
0.674	 3.71	 1	 -40.4154	  173.4678
0.675	 2.05	 2	 -40.4190	  173.4866
0.678	 2.20	 1	 -42.1736	  173.6024
0.679	 2.17	 1	 -42.6212	  172.9804
0.679	 2.59	 1	 -42.4680	  173.1539
0.679	 2.47	 1	 -42.1837	  173.6709
0.679	 2.43	 1	 -42.5481	  172.8219
0.679	 2.28	 1	 -42.3317	  173.4310
0.681	 4.67	 2	 -40.4323	  173.5546
0.681	 2.28	 3	 -40.4671	  173.6133
0.681	 2.37	 1	 -42.3818	  172.7212
0.682	 2.52	 1	 -41.6800	  174.2713
0.682	 2.00	 2	 -42.3237	  173.7588
0.683	 2.03	 1	 -42.0212	  171.6978
0.683	 2.17	 1	 -42.4163	  173.1747
0.684	 2.66	 1	 -41.7989	  174.0571
0.684	 2.22	 1	 -39.2622	  174.0074
0.685	 2.31	 3	 -40.4560	  173.5969
0.686	 2.13	 1	 -42.3392	  173.1001
0.686	 2.38	 1	 -42.7583	  173.1308
0.686	 3.03	 1	 -42.2051	  173.8186
0.686	 2.71	 1	 -41.9071	  173.9956
0.686	 2.16	 1	 -41.6881	  174.2820
0.692	 2.48	 1	 -42.4456	  174.0588
0.692	 2.19	 1	 -41.7760	  174.1811
0.692	 2.47	 1	 -42.1541	  174.6011
0.693	 2.54	 1	 -43.0287	  172.8250
0.695	 2.08	 1	 -42.8303	  172.8922
0.696	 2.13	 1	 -42.2477	  172.3715
0.698	 2.08	 1	 -41.8051	  174.1998
0.700	 2.16	 1	 -42.2854	  173.5625
0.700	 2.28	 1	 -41.7435	  174.4413
0.702	 2.66	 1	 -42.1713	  173.4296
0.702	 2.05	 1	 -41.8505	  173.8535
0.703	 2.96	 1	 -42.2544	  173.8203
0.703	 2.22	 1	 -42.1748	  174.5627
0.704	 2.10	 1	 -42.2632	  173.6895
0.704	 2.35	 1	 -42.5033	  173.2198
0.705	 3.50	 1	 -41.8716	  173.3752
0.706	 2.13	 1	 -41.7498	  174.1934
0.707	 2.33	 1	 -43.5446	  170.6985
0.707	 2.96	 1	 -41.8212	  173.2926
0.708	 2.02	 1	 -42.9313	  172.9474
0.709	 2.75	 1	 -42.4387	  173.1778
0.710	 2.11	 1	 -42.0957	  173.7760
0.710	 2.89	 1	 -42.3742	  173.6557
0.713	 2.36	 1	 -42.4251	  173.6785
0.714	 2.41	 1	 -43.4242	  172.0757
0.714	 2.01	 1	 -41.6479	  175.5647
0.714	 2.14	 1	 -42.5285	  169.8858
0.714	 4.18	 1	 -42.0988	  174.1255
0.715	 2.33	 2	 -42.0924	  174.1168
0.715	 3.10	 1	 -42.1772	  173.5809
0.717	 2.24	 1	 -42.6800	  173.0565
0.718	 2.11	 1	 -41.7339	  174.3980
0.719	 2.14	 1	 -42.1274	  173.6419
0.719	 2.35	 1	 -42.3621	  172.9176
0.723	 2.07	 1	 -41.7450	  174.1871
0.724	 3.56	 1	 -43.0347	  173.0213
0.724	 2.20	 1	 -42.7138	  173.8013
0.724	 2.42	 1	 -42.4915	  173.1497
0.724	 2.38	 1	 -42.6108	  172.9688
0.726	 2.00	 1	 -41.7131	  173.9634
0.726	 2.37	 1	 -42.3496	  173.9358
0.728	 2.18	 1	 -42.2989	  173.2505
0.730	 2.39	 1	 -42.3559	  173.8189
0.731	 2.15	 1	 -42.1471	  173.6130
0.731	 2.11	 1	 -42.2832	  173.9033
0.732	 3.75	 1	 -42.2026	  173.6287
0.733	 4.15	 1	 -42.1213	  173.0334
0.733	 2.42	 1	 -44.4717	  171.9331
0.733	 2.16	 1	 -42.3098	  173.6681
0.735	 2.05	 1	 -42.4566	  173.7481
0.735	 3.07	 1	 -42.3699	  171.4484
0.736	 2.16	 1	 -42.3897	  173.5995
0.739	 2.14	 1	 -41.6588	  174.2021
0.740	 2.70	 1	 -43.9638	  173.3855
0.741	 2.85	 1	 -41.3149	  172.4225
0.743	 3.87	 1	 -46.2656	  170.7112
0.743	 2.25	 1	 -42.2146	  173.6158
0.743	 2.67	 1	 -41.9932	  173.7826
0.743	 2.53	 1	 -41.8548	  172.7686
0.744	 2.19	 1	 -42.0871	  173.6009
0.747	 2.84	 1	 -38.3369	  174.5420
0.749	 2.02	 1	 -42.9568	  172.6520
0.750	 2.10	 1	 -42.4460	  174.5181
